profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,567,1136.0,1136.469970703125,1.593999981880188,1.593999981880188,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,568,1138.0,1138.469970703125,1.590999960899353,1.590999960899353,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,569,1140.0,1140.469970703125,1.5850000381469727,1.5850000381469727,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,570,1142.0,1142.469970703125,1.5820000171661377,1.5820000171661377,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,571,1144.0,1144.469970703125,1.5820000171661377,1.5820000171661377,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,572,1146.0,1146.469970703125,1.5820000171661377,1.5820000171661377,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,573,1148.0,1148.469970703125,1.5809999704360962,1.5809999704360962,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,574,1150.0,1150.469970703125,1.5800000429153442,1.5800000429153442,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,745,1492.0,1492.469970703125,1.309999942779541,1.309999942779541,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,575,1152.0,1152.469970703125,1.5789999961853027,1.5789999961853027,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,577,1156.0,1156.469970703125,1.5679999589920044,1.5679999589920044,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,578,1158.0,1158.469970703125,1.565000057220459,1.565000057220459,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,579,1160.0,1160.469970703125,1.565000057220459,1.565000057220459,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,580,1162.0,1162.469970703125,1.562000036239624,1.562000036239624,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,581,1164.0,1164.469970703125,1.562000036239624,1.562000036239624,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,582,1166.0,1166.469970703125,1.562000036239624,1.562000036239624,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,583,1168.0,1168.469970703125,1.5579999685287476,1.5579999685287476,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,584,1170.0,1170.469970703125,1.5570000410079956,1.5570000410079956,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,585,1172.0,1172.469970703125,1.5549999475479126,1.5549999475479126,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,586,1174.0,1174.469970703125,1.5520000457763672,1.5520000457763672,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,587,1176.0,1176.469970703125,1.5509999990463257,1.5509999990463257,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,588,1178.0,1178.469970703125,1.5509999990463257,1.5509999990463257,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,589,1180.0,1180.469970703125,1.5529999732971191,1.5529999732971191,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,576,1154.0,1154.469970703125,1.5750000476837158,1.5750000476837158,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,746,1494.0,1494.469970703125,1.309000015258789,1.309000015258789,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,747,1496.0,1496.469970703125,1.3070000410079956,1.3070000410079956,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,748,1498.0,1498.469970703125,1.3040000200271606,1.3040000200271606,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,905,1812.0,1812.469970703125,1.0540000200271606,1.0540000200271606,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,906,1814.0,1814.469970703125,1.0509999990463257,1.0509999990463257,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,907,1816.0,1816.469970703125,1.0479999780654907,1.0479999780654907,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,908,1818.0,1818.469970703125,1.0470000505447388,1.0470000505447388,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,909,1820.0,1820.469970703125,1.0460000038146973,1.0460000038146973,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,910,1822.0,1822.469970703125,1.0449999570846558,1.0449999570846558,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,911,1824.0,1824.469970703125,1.0449999570846558,1.0449999570846558,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,912,1826.0,1826.469970703125,1.0440000295639038,1.0440000295639038,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,913,1828.0,1828.469970703125,1.0449999570846558,1.0449999570846558,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,914,1830.0,1830.469970703125,1.0449999570846558,1.0449999570846558,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,915,1832.0,1832.469970703125,1.0429999828338623,1.0429999828338623,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,916,1834.0,1834.469970703125,1.0420000553131104,1.0420000553131104,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,917,1836.0,1836.469970703125,1.0410000085830688,1.0410000085830688,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,918,1838.0,1838.469970703125,1.0390000343322754,1.0390000343322754,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,919,1840.0,1840.469970703125,1.0360000133514404,1.0360000133514404,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,920,1842.0,1842.469970703125,1.034000039100647,1.034000039100647,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,921,1844.0,1844.469970703125,1.0329999923706055,1.0329999923706055,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,922,1846.0,1846.469970703125,1.0329999923706055,1.0329999923706055,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,923,1848.0,1848.469970703125,1.031000018119812,1.031000018119812,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,924,1850.0,1850.469970703125,1.0290000438690186,1.0290000438690186,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,925,1852.0,1852.469970703125,1.024999976158142,1.024999976158142,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,926,1854.0,1854.469970703125,1.0240000486373901,1.0240000486373901,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,927,1856.0,1856.469970703125,1.0230000019073486,1.0230000019073486,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,928,1858.0,1858.469970703125,1.0210000276565552,1.0210000276565552,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,929,1860.0,1860.469970703125,1.0190000534057617,1.0190000534057617,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,930,1862.0,1862.469970703125,1.0180000066757202,1.0180000066757202,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,931,1864.0,1864.469970703125,1.0149999856948853,1.0149999856948853,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,904,1810.0,1810.469970703125,1.055999994277954,1.055999994277954,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,932,1866.0,1866.469970703125,1.0140000581741333,1.0140000581741333,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,903,1808.0,1808.469970703125,1.0579999685287476,1.0579999685287476,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,901,1804.0,1804.469970703125,1.0579999685287476,1.0579999685287476,34.72100067138672,34.72100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,874,1750.0,1750.469970703125,1.097000002861023,1.097000002861023,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,875,1752.0,1752.469970703125,1.0950000286102295,1.0950000286102295,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,876,1754.0,1754.469970703125,1.093999981880188,1.093999981880188,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,877,1756.0,1756.469970703125,1.0920000076293945,1.0920000076293945,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,878,1758.0,1758.469970703125,1.090999960899353,1.090999960899353,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,879,1760.0,1760.469970703125,1.090000033378601,1.090000033378601,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,880,1762.0,1762.469970703125,1.0870000123977661,1.0870000123977661,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,881,1764.0,1764.469970703125,1.0829999446868896,1.0829999446868896,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,882,1766.0,1766.469970703125,1.0809999704360962,1.0809999704360962,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,883,1768.0,1768.469970703125,1.0800000429153442,1.0800000429153442,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,884,1770.0,1770.469970703125,1.0789999961853027,1.0789999961853027,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,885,1772.0,1772.469970703125,1.0779999494552612,1.0779999494552612,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,886,1774.0,1774.469970703125,1.0770000219345093,1.0770000219345093,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,887,1776.0,1776.469970703125,1.0759999752044678,1.0759999752044678,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,888,1778.0,1778.469970703125,1.0740000009536743,1.0740000009536743,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,889,1780.0,1780.469970703125,1.0729999542236328,1.0729999542236328,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,890,1782.0,1782.469970703125,1.0740000009536743,1.0740000009536743,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,891,1784.0,1784.469970703125,1.0740000009536743,1.0740000009536743,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,270,b'A',CS,None,None,b'A',None,None,None,None,25666.248923610896,b'1',25666.260879629757,-58.817,113.068,b'1',None,b'A',b'A',b'A',None,1,2020-04-09 05:58:26,892,1786.0,1786.469970703125,1.0709999799728394,1.0709999799728394,34.72200012207031,34.72200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
