profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,125,254.0,254.5,13.180999755859375,13.180999755859375,34.994998931884766,34.994789123535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,185,374.0,374.5,11.019000053405762,11.019000053405762,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,187,378.0,378.5,10.98900032043457,10.98900032043457,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,219,442.0,442.5,10.505999565124512,10.505999565124512,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,220,444.0,444.5,10.493000030517578,10.493000030517578,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,221,446.0,446.5,10.47700023651123,10.47700023651123,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,222,448.0,448.5,10.463000297546387,10.463000297546387,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,223,450.0,450.5,10.439000129699707,10.439000129699707,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,224,452.0,452.5,10.418000221252441,10.418000221252441,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,225,454.0,454.5,10.404000282287598,10.404000282287598,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,226,456.0,456.5,10.388999938964844,10.388999938964844,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,227,458.0,458.5,10.36299991607666,10.36299991607666,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,228,460.0,460.5,10.345999717712402,10.345999717712402,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,229,462.0,462.5,10.333999633789062,10.333999633789062,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,230,464.0,464.5,10.314000129699707,10.314000129699707,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,231,466.0,466.5,10.307999610900879,10.307999610900879,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,232,468.0,468.5,10.295000076293945,10.295000076293945,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,233,470.0,470.5,10.27299976348877,10.27299976348877,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,234,472.0,472.5,10.24899959564209,10.24899959564209,35.03099822998047,35.03077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,235,474.0,474.5,10.236000061035156,10.236000061035156,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,236,476.0,476.5,10.227999687194824,10.227999687194824,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,237,478.0,478.5,10.218999862670898,10.218999862670898,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,238,480.0,480.5,10.201000213623047,10.201000213623047,35.029998779296875,35.02977752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,239,482.0,482.5,10.180999755859375,10.180999755859375,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,240,484.0,484.5,10.16100025177002,10.16100025177002,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,241,486.0,486.5,10.142999649047852,10.142999649047852,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,242,488.0,488.5,10.133999824523926,10.133999824523926,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,243,490.0,490.5,10.12600040435791,10.12600040435791,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,244,492.0,492.5,10.102999687194824,10.102999687194824,35.02799987792969,35.027774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,245,494.0,494.5,10.07699966430664,10.07699966430664,35.02799987792969,35.027774810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,218,440.0,440.5,10.515000343322754,10.515000343322754,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,186,376.0,376.5,11.001999855041504,11.001999855041504,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,217,438.0,438.5,10.522000312805176,10.522000312805176,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,215,434.0,434.5,10.545999526977539,10.545999526977539,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,188,380.0,380.5,10.97700023651123,10.97700023651123,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,189,382.0,382.5,10.970000267028809,10.970000267028809,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,190,384.0,384.5,10.958000183105469,10.958000183105469,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,191,386.0,386.5,10.944999694824219,10.944999694824219,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,192,388.0,388.5,10.92199993133545,10.92199993133545,35.03499984741211,35.0347785949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,193,390.0,390.5,10.913999557495117,10.913999557495117,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,194,392.0,392.5,10.913000106811523,10.913000106811523,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,195,394.0,394.5,10.880999565124512,10.880999565124512,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,196,396.0,396.5,10.86299991607666,10.86299991607666,35.034000396728516,35.03377914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,197,398.0,398.5,10.85099983215332,10.85099983215332,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,198,400.0,400.5,10.83899974822998,10.83899974822998,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,199,402.0,402.5,10.822999954223633,10.822999954223633,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,200,404.0,404.5,10.79800033569336,10.79800033569336,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,201,406.0,406.5,10.77299976348877,10.77299976348877,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,202,408.0,408.5,10.751999855041504,10.751999855041504,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,203,410.0,410.5,10.736000061035156,10.736000061035156,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,204,412.0,412.5,10.722999572753906,10.722999572753906,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,205,414.0,414.5,10.711999893188477,10.711999893188477,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,206,416.0,416.5,10.70300006866455,10.70300006866455,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,207,418.0,418.5,10.666999816894531,10.666999816894531,35.03200149536133,35.03178024291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,208,420.0,420.5,10.652999877929688,10.652999877929688,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,209,422.0,422.5,10.640999794006348,10.640999794006348,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,210,424.0,424.5,10.625,10.625,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,211,426.0,426.5,10.60200023651123,10.60200023651123,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,212,428.0,428.5,10.593999862670898,10.593999862670898,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,213,430.0,430.5,10.583999633789062,10.583999633789062,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,214,432.0,432.5,10.5649995803833,10.5649995803833,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,216,436.0,436.5,10.536999702453613,10.536999702453613,35.03200149536133,35.031776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,124,252.0,252.5,13.241999626159668,13.241999626159668,34.99300003051758,34.99279022216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,123,250.0,250.5,13.300999641418457,13.300999641418457,34.99300003051758,34.99279022216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,122,248.0,248.5,13.38700008392334,13.38700008392334,34.99100112915039,34.99079132080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,32,68.0,68.5,28.628000259399414,28.628000259399414,34.084999084472656,34.08485794067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,33,70.0,70.5,28.541000366210938,28.541000366210938,34.097999572753906,34.09785842895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,34,72.0,72.5,28.50200080871582,28.50200080871582,34.10300064086914,34.10285568237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,35,74.30000305175781,74.80000305175781,28.47100067138672,28.47100067138672,34.106998443603516,34.10685729980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,36,75.9000015258789,76.4000015258789,28.426000595092773,28.426000595092773,34.11199951171875,34.11185836791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,37,77.9000015258789,78.4000015258789,28.29199981689453,28.29199981689453,34.14799880981445,34.14795684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,38,79.9000015258789,80.4000015258789,28.194000244140625,28.194000244140625,34.198001861572266,34.19794464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,39,81.9000015258789,82.4000015258789,28.121999740600586,28.121999740600586,34.24599838256836,34.245933532714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,40,83.9000015258789,84.4000015258789,28.07699966430664,28.07699966430664,34.279998779296875,34.27992630004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,41,86.0,86.5,28.024999618530273,28.024999618530273,34.30500030517578,34.3049201965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,42,88.0,88.5,27.979000091552734,27.979000091552734,34.32500076293945,34.32491683959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,43,90.0999984741211,90.5999984741211,27.924999237060547,27.924999237060547,34.35499954223633,34.35491180419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,44,92.5,93.0,27.819000244140625,27.819000244140625,34.417999267578125,34.41790008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,45,93.4000015258789,93.9000015258789,27.722999572753906,27.722999572753906,34.45600128173828,34.455894470214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,46,96.0,96.5,26.82200050354004,26.82200050354004,34.63199996948242,34.63187026977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
