profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,138,268.0,None,None,2.203000068664551,None,None,34.0989990234375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,139,270.0,None,None,2.1640000343322754,None,None,34.097999572753906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,140,272.0,None,None,2.2049999237060547,None,None,34.10499954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,187,366.0400085449219,None,None,2.4679999351501465,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,141,273.9599914550781,None,None,2.197999954223633,None,None,34.10900115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,143,278.0,None,None,2.247999906539917,None,None,34.11800003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,144,280.0,None,None,2.2960000038146973,None,None,34.125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,145,281.9599914550781,None,None,2.309000015258789,None,None,34.12900161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,146,283.9599914550781,None,None,2.306999921798706,None,None,34.130001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,147,286.0,None,None,2.303999900817871,None,None,34.13100051879883,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,148,288.0,None,None,2.2980000972747803,None,None,34.132999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,149,290.0,None,None,2.3389999866485596,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,150,292.0,None,None,2.38700008392334,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,151,293.9599914550781,None,None,2.4140000343322754,None,None,34.159000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,152,296.0,None,None,2.4260001182556152,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,153,298.0400085449219,None,None,2.437999963760376,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,154,300.0,None,None,2.443000078201294,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,155,301.9599914550781,None,None,2.444999933242798,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,142,276.0,None,None,2.2309999465942383,None,None,34.1150016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,127,245.9600067138672,None,None,2.0850000381469727,None,None,34.04600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,188,367.9599914550781,None,None,2.4700000286102295,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,190,372.0400085449219,None,None,2.4790000915527344,None,None,34.27000045776367,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,223,438.0,None,None,2.5380001068115234,None,None,34.35200119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,224,440.0400085449219,None,None,2.5309998989105225,None,None,34.35499954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,225,442.0400085449219,None,None,2.5230000019073486,None,None,34.35499954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,226,444.0,None,None,2.5199999809265137,None,None,34.356998443603516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,227,445.9599914550781,None,None,2.5209999084472656,None,None,34.36000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,228,447.9599914550781,None,None,2.5309998989105225,None,None,34.36199951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,229,450.0,None,None,2.5320000648498535,None,None,34.3650016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,230,452.0,None,None,2.5220000743865967,None,None,34.36800003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,231,454.0400085449219,None,None,2.5220000743865967,None,None,34.369998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,232,456.0,None,None,2.5230000019073486,None,None,34.374000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,233,458.0,None,None,2.5260000228881836,None,None,34.37699890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,234,460.0,None,None,2.5290000438690186,None,None,34.380001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,235,462.0,None,None,2.5290000438690186,None,None,34.38100051879883,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,236,464.0,None,None,2.5260000228881836,None,None,34.38199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,237,466.0400085449219,None,None,2.5239999294281006,None,None,34.382999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,238,468.0400085449219,None,None,2.5169999599456787,None,None,34.38600158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,239,470.0400085449219,None,None,2.5160000324249268,None,None,34.387001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,240,472.0400085449219,None,None,2.5160000324249268,None,None,34.38800048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,241,473.9599914550781,None,None,2.5160000324249268,None,None,34.388999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,242,475.9599914550781,None,None,2.5139999389648438,None,None,34.393001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,243,478.0,None,None,2.507999897003174,None,None,34.395999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,244,480.0,None,None,2.505000114440918,None,None,34.39699935913086,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,245,481.9599914550781,None,None,2.502000093460083,None,None,34.39699935913086,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,246,483.9599914550781,None,None,2.5,None,None,34.39799880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,247,486.0,None,None,2.496000051498413,None,None,34.400001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,248,488.0400085449219,None,None,2.49399995803833,None,None,34.40299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,249,490.0400085449219,None,None,2.49399995803833,None,None,34.402000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,222,436.0,None,None,2.5439999103546143,None,None,34.347999572753906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,221,434.0,None,None,2.556999921798706,None,None,34.34600067138672,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,220,432.0400085449219,None,None,2.549999952316284,None,None,34.34199905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,219,430.0400085449219,None,None,2.546999931335449,None,None,34.34000015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,191,373.9599914550781,None,None,2.486999988555908,None,None,34.27299880981445,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,192,376.0,None,None,2.496999979019165,None,None,34.27799987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,193,378.0,None,None,2.51200008392334,None,None,34.28099822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,194,380.0,None,None,2.5360000133514404,None,None,34.284000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,195,382.0,None,None,2.5390000343322754,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,196,384.0,None,None,2.5320000648498535,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,197,386.0,None,None,2.5269999504089355,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,198,388.0400085449219,None,None,2.5260000228881836,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,199,390.0400085449219,None,None,2.5269999504089355,None,None,34.290000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,200,392.0400085449219,None,None,2.5320000648498535,None,None,34.29399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,201,394.0,None,None,2.5350000858306885,None,None,34.29499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,202,396.0,None,None,2.5339999198913574,None,None,34.29600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,203,398.0,None,None,2.5309998989105225,None,None,34.29600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,189,370.0,None,None,2.4749999046325684,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,204,400.0400085449219,None,None,2.5230000019073486,None,None,34.29899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,206,404.0400085449219,None,None,2.5320000648498535,None,None,34.30699920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,207,406.0400085449219,None,None,2.5450000762939453,None,None,34.31100082397461,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,208,407.9599914550781,None,None,2.556999921798706,None,None,34.31700134277344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,209,410.0,None,None,2.562999963760376,None,None,34.321998596191406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,210,412.0400085449219,None,None,2.565999984741211,None,None,34.323001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,211,414.0400085449219,None,None,2.565999984741211,None,None,34.32400131225586,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,212,416.0400085449219,None,None,2.565999984741211,None,None,34.32699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,213,418.0,None,None,2.566999912261963,None,None,34.327999114990234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,214,420.0,None,None,2.568000078201294,None,None,34.33000183105469,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,215,422.0400085449219,None,None,2.569000005722046,None,None,34.33300018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,216,424.0,None,None,2.569999933242798,None,None,34.33399963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,217,425.9599914550781,None,None,2.563999891281128,None,None,34.3380012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,218,427.9599914550781,None,None,2.556999921798706,None,None,34.3380012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,205,402.0400085449219,None,None,2.5230000019073486,None,None,34.303001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,126,243.9600067138672,None,None,2.0940001010894775,None,None,34.04100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,125,241.9600067138672,None,None,2.0490000247955322,None,None,34.03499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,124,240.0,None,None,2.01200008392334,None,None,34.027000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,33,58.0,None,None,3.9860000610351562,None,None,33.862998962402344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,34,59.959999084472656,None,None,3.9649999141693115,None,None,33.86399841308594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,35,62.0,None,None,3.934999942779541,None,None,33.86600112915039,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,36,64.0,None,None,3.930999994277954,None,None,33.86600112915039,None,None,b'1',None,b'1',None,b'2',None
