profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,179,360.0,360.6700134277344,11.3100004196167,11.3100004196167,35.042999267578125,35.04270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,180,362.0,362.6700134277344,11.295000076293945,11.295000076293945,35.042999267578125,35.04270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,181,364.0,364.6700134277344,11.277000427246094,11.277000427246094,35.04199981689453,35.04170608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,182,366.0,366.6700134277344,11.27400016784668,11.27400016784668,35.04199981689453,35.04170608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,183,368.0,368.6700134277344,11.267000198364258,11.267000198364258,35.042999267578125,35.04270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,156,314.0,314.6700134277344,11.741000175476074,11.741000175476074,35.034000396728516,35.03371047973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,184,370.0,370.6700134277344,11.251999855041504,11.251999855041504,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,155,312.0,312.6700134277344,11.788999557495117,11.788999557495117,35.03200149536133,35.031707763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,153,308.0,308.6700134277344,11.85200023651123,11.85200023651123,35.03300094604492,35.032711029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,126,254.0,254.6699981689453,13.043999671936035,13.043999671936035,35.018001556396484,35.01771926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,127,256.0,256.6700134277344,13.027000427246094,13.027000427246094,35.02000045776367,35.019718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,128,258.0,258.6700134277344,13.0,13.0,35.02299880981445,35.0227165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,129,260.0,260.6700134277344,12.928999900817871,12.928999900817871,35.02299880981445,35.0227165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,130,262.0,262.6700134277344,12.87600040435791,12.87600040435791,35.025001525878906,35.024715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,131,264.0,264.6700134277344,12.850000381469727,12.850000381469727,35.0260009765625,35.02571487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,132,266.0,266.6700134277344,12.79800033569336,12.79800033569336,35.027000427246094,35.02671813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,133,268.1000061035156,268.7699890136719,12.743000030517578,12.743000030517578,35.027000427246094,35.02671432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,134,270.1000061035156,270.7699890136719,12.682000160217285,12.682000160217285,35.02899932861328,35.028717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,135,272.0,272.6700134277344,12.638999938964844,12.638999938964844,35.0260009765625,35.02571487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,136,274.0,274.6700134277344,12.5649995803833,12.5649995803833,35.027000427246094,35.02671432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,137,276.0,276.6700134277344,12.501999855041504,12.501999855041504,35.027000427246094,35.02671432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,138,278.1000061035156,278.7699890136719,12.446999549865723,12.446999549865723,35.027000427246094,35.02671432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,139,280.0,280.6700134277344,12.378999710083008,12.378999710083008,35.027000427246094,35.02671432495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,140,282.0,282.6700134277344,12.289999961853027,12.289999961853027,35.0260009765625,35.02571105957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,141,284.0,284.6700134277344,12.237000465393066,12.237000465393066,35.027000427246094,35.026710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,142,286.0,286.6700134277344,12.210000038146973,12.210000038146973,35.027000427246094,35.026710510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,143,288.0,288.6700134277344,12.17199993133545,12.17199993133545,35.02899932861328,35.02871322631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,144,290.0,290.6700134277344,12.154999732971191,12.154999732971191,35.029998779296875,35.02971267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,145,292.0,292.6700134277344,12.14799976348877,12.14799976348877,35.029998779296875,35.02971267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,146,294.0,294.6700134277344,12.121000289916992,12.121000289916992,35.029998779296875,35.02971267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,147,296.0,296.6700134277344,12.057000160217285,12.057000160217285,35.03300094604492,35.032711029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,148,298.0,298.6700134277344,12.00100040435791,12.00100040435791,35.03200149536133,35.03171157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,149,300.0,300.6700134277344,11.970999717712402,11.970999717712402,35.03200149536133,35.03171157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,150,302.0,302.6700134277344,11.937999725341797,11.937999725341797,35.03200149536133,35.03171157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,151,304.0,304.6700134277344,11.906000137329102,11.906000137329102,35.034000396728516,35.03371047973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,152,306.0,306.6700134277344,11.866999626159668,11.866999626159668,35.034000396728516,35.03371047973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,154,310.0,310.6700134277344,11.826000213623047,11.826000213623047,35.03200149536133,35.03171157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,125,252.0,252.6699981689453,13.060999870300293,13.060999870300293,35.018001556396484,35.01771926879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,185,372.0,372.6700134277344,11.230999946594238,11.230999946594238,35.04499816894531,35.044708251953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,187,376.0,376.6700134277344,11.175000190734863,11.175000190734863,35.04600143432617,35.04570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,219,440.0,440.6700134277344,10.600000381469727,10.600000381469727,35.040000915527344,35.039703369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,220,442.0,442.6700134277344,10.583999633789062,10.583999633789062,35.040000915527344,35.039703369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,221,444.0,444.6700134277344,10.571999549865723,10.571999549865723,35.04199981689453,35.04170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,222,446.0,446.6700134277344,10.550999641418457,10.550999641418457,35.04199981689453,35.04170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,223,448.0,448.6700134277344,10.538999557495117,10.538999557495117,35.04199981689453,35.04170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,224,450.0,450.6700134277344,10.524999618530273,10.524999618530273,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,225,452.0,452.6700134277344,10.508000373840332,10.508000373840332,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,226,454.0,454.6700134277344,10.496999740600586,10.496999740600586,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,227,456.0,456.6700134277344,10.48799991607666,10.48799991607666,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,228,458.0,458.6700134277344,10.472999572753906,10.472999572753906,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,229,460.0,460.6700134277344,10.460000038146973,10.460000038146973,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,230,462.0,462.6700134277344,10.444000244140625,10.444000244140625,35.04199981689453,35.04170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,231,464.0,464.6700134277344,10.420000076293945,10.420000076293945,35.04199981689453,35.04170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,232,466.0,466.6700134277344,10.409000396728516,10.409000396728516,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,233,468.0,468.6700134277344,10.401000022888184,10.401000022888184,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,234,470.0,470.6700134277344,10.383999824523926,10.383999824523926,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,235,472.0,472.6700134277344,10.37399959564209,10.37399959564209,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,236,474.0,474.6700134277344,10.366000175476074,10.366000175476074,35.04499816894531,35.044700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,237,476.0,476.6700134277344,10.355999946594238,10.355999946594238,35.04499816894531,35.044700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,238,478.0,478.6700134277344,10.35200023651123,10.35200023651123,35.04499816894531,35.044700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,239,480.0,480.6700134277344,10.350000381469727,10.350000381469727,35.04499816894531,35.044700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,240,482.0,482.6700134277344,10.347000122070312,10.347000122070312,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,241,484.0,484.6700134277344,10.333999633789062,10.333999633789062,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,242,485.8999938964844,486.57000732421875,10.321000099182129,10.321000099182129,35.04399871826172,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,243,488.0,488.6700134277344,10.3149995803833,10.3149995803833,35.042999267578125,35.042701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,244,490.0,490.6700134277344,10.300999641418457,10.300999641418457,35.04199981689453,35.04170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,245,492.0,492.6700134277344,10.276000022888184,10.276000022888184,35.04100036621094,35.04070281982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,218,438.0,438.6700134277344,10.618000030517578,10.618000030517578,35.040000915527344,35.039703369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,186,374.0,374.6700134277344,11.197999954223633,11.197999954223633,35.04600143432617,35.04570770263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,217,436.0,436.6700134277344,10.62399959564209,10.62399959564209,35.040000915527344,35.039703369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,215,432.0,432.6700134277344,10.654000282287598,10.654000282287598,35.04100036621094,35.04070281982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,188,378.0,378.6700134277344,11.156000137329102,11.156000137329102,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,189,380.0,380.6700134277344,11.131999969482422,11.131999969482422,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,190,382.0,382.6700134277344,11.086999893188477,11.086999893188477,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,191,384.0,384.6700134277344,11.069999694824219,11.069999694824219,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,192,386.0,386.6700134277344,11.057000160217285,11.057000160217285,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,193,388.0,388.6700134277344,11.034000396728516,11.034000396728516,35.042999267578125,35.04270553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,194,390.0,390.6700134277344,11.02299976348877,11.02299976348877,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,195,392.0,392.6700134277344,11.01099967956543,11.01099967956543,35.04399871826172,35.043704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
