profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,613,1230.030029296875,1230.3800048828125,0.5651000142097473,0.5651000142097473,34.694000244140625,34.693809509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,614,1232.02001953125,1232.3699951171875,0.5630999803543091,0.5630999803543091,34.694000244140625,34.693809509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,615,1234.030029296875,1234.3800048828125,0.5620999932289124,0.5620999932289124,34.694000244140625,34.693809509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,616,1236.010009765625,1236.3599853515625,0.5612000226974487,0.5612000226974487,34.694000244140625,34.693809509277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,617,1237.97998046875,1238.3299560546875,0.5604000091552734,0.5604000091552734,34.69390106201172,34.69370651245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,618,1239.989990234375,1240.3399658203125,0.5605000257492065,0.5605000257492065,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,619,1242.0,1242.3499755859375,0.5601999759674072,0.5601999759674072,34.69390106201172,34.69370651245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,620,1244.02001953125,1244.3699951171875,0.5598999857902527,0.5598999857902527,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,621,1246.050048828125,1246.4000244140625,0.5590999722480774,0.5590999722480774,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,622,1248.02001953125,1248.3699951171875,0.5580999851226807,0.5580999851226807,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,623,1249.97998046875,1250.3299560546875,0.5576000213623047,0.5576000213623047,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,596,1196.0400390625,1196.3900146484375,0.5921000242233276,0.5921000242233276,34.69540023803711,34.69520568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,595,1194.06005859375,1194.4100341796875,0.5929999947547913,0.5929999947547913,34.695499420166016,34.695308685302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,594,1192.010009765625,1192.3599853515625,0.5945000052452087,0.5945000052452087,34.69559860229492,34.69540786743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,593,1189.989990234375,1190.3399658203125,0.5950000286102295,0.5950000286102295,34.69559860229492,34.69540786743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,565,1133.989990234375,1134.3399658203125,0.6211000084877014,0.6211000084877014,34.69660186767578,34.696407318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,566,1135.989990234375,1136.3399658203125,0.6208000183105469,0.6208000183105469,34.69660186767578,34.696407318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,567,1138.02001953125,1138.3699951171875,0.6208000183105469,0.6208000183105469,34.69660186767578,34.696407318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,568,1140.02001953125,1140.3699951171875,0.620199978351593,0.620199978351593,34.69660186767578,34.696407318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,569,1142.02001953125,1142.3699951171875,0.6189000010490417,0.6189000010490417,34.69670104980469,34.69650650024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,570,1144.0,1144.3499755859375,0.618399977684021,0.618399977684021,34.69660186767578,34.696407318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,571,1145.989990234375,1146.3399658203125,0.6172000169754028,0.6172000169754028,34.69660186767578,34.696407318115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,572,1148.030029296875,1148.3800048828125,0.6158000230789185,0.6158000230789185,34.69649887084961,34.69630813598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,573,1149.97998046875,1150.3299560546875,0.6140000224113464,0.6140000224113464,34.69649887084961,34.69630813598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,574,1151.9599609375,1152.31005859375,0.6122000217437744,0.6122000217437744,34.6963996887207,34.696205139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,575,1154.0,1154.3499755859375,0.6116999983787537,0.6116999983787537,34.6963005065918,34.69610595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,576,1156.030029296875,1156.3800048828125,0.6092000007629395,0.6092000007629395,34.6963005065918,34.69610595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,577,1158.030029296875,1158.3800048828125,0.6071000099182129,0.6071000099182129,34.6963005065918,34.69610595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,625,1254.0,1254.3499755859375,0.5554999709129333,0.5554999709129333,34.69380187988281,34.693607330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,578,1160.010009765625,1160.3599853515625,0.6062999963760376,0.6062999963760376,34.6963005065918,34.69610595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,580,1163.989990234375,1164.3399658203125,0.6062999963760376,0.6062999963760376,34.69620132446289,34.696006774902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,581,1166.0,1166.3499755859375,0.6044999957084656,0.6044999957084656,34.69620132446289,34.696006774902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,582,1168.010009765625,1168.3599853515625,0.6028000116348267,0.6028000116348267,34.695899963378906,34.69570541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,583,1170.010009765625,1170.3599853515625,0.6029000282287598,0.6029000282287598,34.69599914550781,34.69580841064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,584,1172.02001953125,1172.3699951171875,0.6037999987602234,0.6037999987602234,34.69599914550781,34.69580841064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,585,1174.0,1174.3499755859375,0.6018999814987183,0.6018999814987183,34.69599914550781,34.69580841064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,586,1176.010009765625,1176.3599853515625,0.5996000170707703,0.5996000170707703,34.69580078125,34.69560623168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,587,1178.010009765625,1178.3599853515625,0.599399983882904,0.599399983882904,34.69580078125,34.69560623168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,588,1180.0,1180.3499755859375,0.599399983882904,0.599399983882904,34.69580078125,34.69560623168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,589,1182.0,1182.3499755859375,0.5985999703407288,0.5985999703407288,34.695899963378906,34.69570541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,590,1183.969970703125,1184.3199462890625,0.5986999869346619,0.5986999869346619,34.695899963378906,34.69570541381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,591,1186.0,1186.3499755859375,0.5985999703407288,0.5985999703407288,34.69580078125,34.69560623168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,592,1188.010009765625,1188.3599853515625,0.5981000065803528,0.5981000065803528,34.69580078125,34.69560623168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,579,1161.989990234375,1162.3399658203125,0.6071000099182129,0.6071000099182129,34.69620132446289,34.696006774902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,750,1503.989990234375,1504.3399658203125,0.43630000948905945,0.43630000948905945,34.68949890136719,34.68931198120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,751,1505.97998046875,1506.3299560546875,0.43630000948905945,0.43630000948905945,34.68939971923828,34.689212799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,752,1507.969970703125,1508.3199462890625,0.4357999861240387,0.4357999861240387,34.68939971923828,34.689212799072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,910,1824.030029296875,1824.3800048828125,0.195700004696846,0.195700004696846,34.67169952392578,34.67151641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,911,1825.9599609375,1826.31005859375,0.1868000030517578,0.1868000030517578,34.67100143432617,34.670814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,912,1827.97998046875,1828.3299560546875,0.18279999494552612,0.18279999494552612,34.67060089111328,34.670413970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,913,1829.989990234375,1830.3399658203125,0.179299995303154,0.179299995303154,34.67020034790039,34.670013427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,914,1832.010009765625,1832.3599853515625,0.17870000004768372,0.17870000004768372,34.670101165771484,34.66991424560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,915,1834.02001953125,1834.3699951171875,0.17839999496936798,0.17839999496936798,34.670101165771484,34.66991424560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,916,1836.010009765625,1836.3599853515625,0.17659999430179596,0.17659999430179596,34.669898986816406,34.669715881347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,917,1838.010009765625,1838.3599853515625,0.1729000061750412,0.1729000061750412,34.66960144042969,34.66941452026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,918,1839.97998046875,1840.3299560546875,0.1712000072002411,0.1712000072002411,34.66939926147461,34.66921615600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,919,1841.97998046875,1842.3299560546875,0.17010000348091125,0.17010000348091125,34.66939926147461,34.66921615600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,920,1844.02001953125,1844.3699951171875,0.16949999332427979,0.16949999332427979,34.6692008972168,34.66901397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,921,1846.030029296875,1846.3800048828125,0.16740000247955322,0.16740000247955322,34.6692008972168,34.66901397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,922,1848.010009765625,1848.3599853515625,0.16349999606609344,0.16349999606609344,34.66889953613281,34.66871643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,923,1849.989990234375,1850.3399658203125,0.1624000072479248,0.1624000072479248,34.668800354003906,34.66861343383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,924,1851.989990234375,1852.3399658203125,0.16380000114440918,0.16380000114440918,34.66899871826172,34.66881561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,925,1854.0,1854.3499755859375,0.16419999301433563,0.16419999301433563,34.66910171508789,34.668914794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,926,1856.02001953125,1856.3699951171875,0.16459999978542328,0.16459999978542328,34.6692008972168,34.66901397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,927,1857.97998046875,1858.3299560546875,0.16439999639987946,0.16439999639987946,34.6693000793457,34.66911697387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,928,1859.949951171875,1860.300048828125,0.16500000655651093,0.16500000655651093,34.669498443603516,34.669315338134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,929,1861.969970703125,1862.3199462890625,0.1695999950170517,0.1695999950170517,34.66999816894531,34.66981506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,930,1864.0,1864.3499755859375,0.1695999950170517,0.1695999950170517,34.67020034790039,34.67001724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,931,1866.010009765625,1866.3599853515625,0.17020000517368317,0.17020000517368317,34.67020034790039,34.67001724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,932,1868.02001953125,1868.3699951171875,0.17059999704360962,0.17059999704360962,34.6702995300293,34.67011642456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,933,1870.02001953125,1870.3699951171875,0.17100000381469727,0.17100000381469727,34.6702995300293,34.67011642456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,934,1872.010009765625,1872.3599853515625,0.17100000381469727,0.17100000381469727,34.6703987121582,34.67021560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,935,1874.0,1874.3499755859375,0.17170000076293945,0.17170000076293945,34.6703987121582,34.67021560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,936,1876.0,1876.3499755859375,0.17219999432563782,0.17219999432563782,34.6703987121582,34.67021560668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25572.3649421297,b'1',25572.36979166651,-64.3302,50.21632,b'1',None,b'A',b'A',b'A',None,1,2020-01-06 08:45:31,909,1822.030029296875,1822.3800048828125,0.19840000569820404,0.19840000569820404,34.672000885009766,34.67181396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
