profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,602,141.1199951171875,None,None,18.434999465942383,None,None,35.56660079956055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,601,140.8800048828125,None,None,18.43600082397461,None,None,35.56700134277344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,600,140.63999938964844,None,None,18.43899917602539,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,599,140.44000244140625,None,None,18.440000534057617,None,None,35.5635986328125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,598,140.16000366210938,None,None,18.44099998474121,None,None,35.56340026855469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,597,139.9600067138672,None,None,18.441999435424805,None,None,35.56380081176758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,596,139.72000122070312,None,None,18.44700050354004,None,None,35.5629997253418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,595,139.47999572753906,None,None,18.454999923706055,None,None,35.563201904296875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,594,139.24000549316406,None,None,18.466999053955078,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,593,138.9600067138672,None,None,18.485000610351562,None,None,35.566001892089844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,592,138.72000122070312,None,None,18.493999481201172,None,None,35.566200256347656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,590,138.27999877929688,None,None,18.509000778198242,None,None,35.569400787353516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,561,131.39999389648438,None,None,18.729000091552734,None,None,35.550201416015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,560,131.16000366210938,None,None,18.72599983215332,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,559,130.9199981689453,None,None,18.726999282836914,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,528,123.27999877929688,None,None,18.902999877929688,None,None,35.517601013183594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,527,123.04000091552734,None,None,18.924999237060547,None,None,35.52040100097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,526,122.76000213623047,None,None,18.93000030517578,None,None,35.52220153808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,525,122.55999755859375,None,None,18.93600082397461,None,None,35.521400451660156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,524,122.31999969482422,None,None,18.94300079345703,None,None,35.524200439453125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,523,122.08000183105469,None,None,18.944000244140625,None,None,35.52220153808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,522,121.83999633789062,None,None,18.968000411987305,None,None,35.52920150756836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,521,121.5999984741211,None,None,19.01099967956543,None,None,35.5260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,520,121.36000061035156,None,None,19.02199935913086,None,None,35.51900100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,519,121.12000274658203,None,None,19.018999099731445,None,None,35.51580047607422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,518,120.87999725341797,None,None,19.017000198364258,None,None,35.516998291015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,517,120.63999938964844,None,None,19.017000198364258,None,None,35.51559829711914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,516,120.4000015258789,None,None,19.011999130249023,None,None,35.51279830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,515,120.19999694824219,None,None,19.010000228881836,None,None,35.51240158081055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,514,119.95999908447266,None,None,19.009000778198242,None,None,35.51139831542969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,513,119.72000122070312,None,None,19.007999420166016,None,None,35.51279830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,512,119.4800033569336,None,None,19.003999710083008,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,511,119.23999786376953,None,None,18.999000549316406,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,510,119.0,None,None,18.999000549316406,None,None,35.50699996948242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,509,118.76000213623047,None,None,18.999000549316406,None,None,35.507198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,508,118.5199966430664,None,None,18.996000289916992,None,None,35.5015983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,507,118.27999877929688,None,None,18.996000289916992,None,None,35.501800537109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,506,118.04000091552734,None,None,18.999000549316406,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,505,117.83999633789062,None,None,19.003000259399414,None,None,35.499000549316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,504,117.5999984741211,None,None,19.017000198364258,None,None,35.5,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,529,123.5199966430664,None,None,18.900999069213867,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,530,123.76000213623047,None,None,18.895000457763672,None,None,35.51679992675781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,531,124.0,None,None,18.886999130249023,None,None,35.518001556396484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,532,124.23999786376953,None,None,18.891000747680664,None,None,35.51599884033203,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,558,130.67999267578125,None,None,18.731000900268555,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,557,130.44000244140625,None,None,18.736000061035156,None,None,35.54859924316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,556,130.16000366210938,None,None,18.73900032043457,None,None,35.549198150634766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,555,129.9199981689453,None,None,18.743999481201172,None,None,35.549400329589844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,554,129.67999267578125,None,None,18.749000549316406,None,None,35.549400329589844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,553,129.44000244140625,None,None,18.75200080871582,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,552,129.16000366210938,None,None,18.7549991607666,None,None,35.54759979248047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,551,128.9199981689453,None,None,18.760000228881836,None,None,35.547000885009766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,550,128.67999267578125,None,None,18.768999099731445,None,None,35.54439926147461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,549,128.39999389648438,None,None,18.78499984741211,None,None,35.5359992980957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,548,128.16000366210938,None,None,18.79199981689453,None,None,35.53340148925781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,547,127.91999816894531,None,None,18.80699920654297,None,None,35.53219985961914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,618,144.8000030517578,None,None,18.253999710083008,None,None,35.55720138549805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,546,127.63999938964844,None,None,18.822999954223633,None,None,35.53300094604492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,544,127.16000366210938,None,None,18.836000442504883,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,543,126.91999816894531,None,None,18.83300018310547,None,None,35.524600982666016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,542,126.68000030517578,None,None,18.82699966430664,None,None,35.52199935913086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,541,126.44000244140625,None,None,18.82699966430664,None,None,35.52159881591797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,540,126.19999694824219,None,None,18.827999114990234,None,None,35.52220153808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,539,125.91999816894531,None,None,18.829999923706055,None,None,35.520999908447266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,538,125.72000122070312,None,None,18.832000732421875,None,None,35.520599365234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,537,125.44000244140625,None,None,18.83799934387207,None,None,35.51919937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,536,125.19999694824219,None,None,18.85700035095215,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,535,124.95999908447266,None,None,18.868000030517578,None,None,35.51539993286133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,534,124.72000122070312,None,None,18.884000778198242,None,None,35.515201568603516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,533,124.4800033569336,None,None,18.88599967956543,None,None,35.517799377441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,545,127.44000244140625,None,None,18.833999633789062,None,None,35.529998779296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,932,1853.9599609375,None,None,2.8919999599456787,None,None,34.713199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,931,1852.0400390625,None,None,2.8940000534057617,None,None,34.71260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,930,1850.0,None,None,2.8949999809265137,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,316,622.0,None,None,10.833000183105469,None,None,34.90119934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,315,620.0,None,None,10.847999572753906,None,None,34.90340042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,314,618.0,None,None,10.864999771118164,None,None,34.90599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,313,615.9600219726562,None,None,10.887999534606934,None,None,34.909000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,312,614.0,None,None,10.909000396728516,None,None,34.911598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,311,612.0,None,None,10.9350004196167,None,None,34.915401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,310,610.0,None,None,10.982999801635742,None,None,34.92100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,309,607.9600219726562,None,None,10.99899959564209,None,None,34.924198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,308,606.0,None,None,11.041999816894531,None,None,34.9286003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,307,604.0399780273438,None,None,11.048999786376953,None,None,34.93040084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,306,602.0,None,None,11.069999694824219,None,None,34.933799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,305,600.0,None,None,11.109000205993652,None,None,34.93840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,304,598.0399780273438,None,None,11.130000114440918,None,None,34.94160079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,303,596.0399780273438,None,None,11.192999839782715,None,None,34.950401306152344,None,None,b'1',None,b'1',None,b'1',None
