profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,280,564.0,563.780029296875,None,9.1899995803833,9.1899995803833,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,279,562.0,561.780029296875,None,9.199000358581543,9.199000358581543,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,102,208.0,207.77999877929688,None,12.190999984741211,12.190999984741211,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,101,206.0,205.77999877929688,None,12.211999893188477,12.211999893188477,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,100,204.0,203.77999877929688,None,12.229000091552734,12.229000091552734,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,99,202.0,201.77999877929688,None,12.255000114440918,12.255000114440918,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,98,200.0,199.77999877929688,None,12.274999618530273,12.274999618530273,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,97,198.0,197.77999877929688,None,12.309000015258789,12.309000015258789,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,96,196.0,195.77999877929688,None,12.324999809265137,12.324999809265137,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,95,194.0,193.77999877929688,None,12.375,12.375,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,94,192.0,191.77999877929688,None,12.420000076293945,12.420000076293945,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,93,190.0,189.77999877929688,None,12.458000183105469,12.458000183105469,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,92,188.0,187.77999877929688,None,12.487000465393066,12.487000465393066,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,91,186.0,185.77999877929688,None,12.52299976348877,12.52299976348877,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,90,184.0,183.77999877929688,None,12.581000328063965,12.581000328063965,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,89,182.0,181.77999877929688,None,12.600000381469727,12.600000381469727,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,88,180.0,179.77999877929688,None,12.642999649047852,12.642999649047852,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,87,178.0,177.77999877929688,None,12.675000190734863,12.675000190734863,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,86,176.0,175.77999877929688,None,12.704999923706055,12.704999923706055,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,72,148.0,147.77999877929688,None,13.416000366210938,13.416000366210938,None,35.23099899291992,35.23099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,73,150.0,149.77999877929688,None,13.366000175476074,13.366000175476074,None,35.2239990234375,35.2239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,74,152.0,151.77999877929688,None,13.305000305175781,13.305000305175781,None,35.21500015258789,35.21500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,75,154.0,153.77999877929688,None,13.265000343322754,13.265000343322754,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,76,156.0,155.77999877929688,None,13.227999687194824,13.227999687194824,None,35.202999114990234,35.202999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,77,158.0,157.77999877929688,None,13.196000099182129,13.196000099182129,None,35.196998596191406,35.196998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,103,210.0,209.77999877929688,None,12.166000366210938,12.166000366210938,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,78,160.0,159.77999877929688,None,13.154999732971191,13.154999732971191,None,35.191001892089844,35.191001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,80,164.0,163.77999877929688,None,13.055000305175781,13.055000305175781,None,35.176998138427734,35.176998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,81,166.0,165.77999877929688,None,13.027999877929688,13.027999877929688,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,82,168.0,167.77999877929688,None,12.979000091552734,12.979000091552734,None,35.16699981689453,35.16699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,83,170.0,169.77999877929688,None,12.9399995803833,12.9399995803833,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,84,172.0,171.77999877929688,None,12.883999824523926,12.883999824523926,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,85,174.0,173.77999877929688,None,12.817000389099121,12.817000389099121,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,79,162.0,161.77999877929688,None,13.109999656677246,13.109999656677246,None,35.18600082397461,35.18600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,71,146.0,145.77999877929688,None,13.51099967956543,13.51099967956543,None,35.244998931884766,35.244998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,104,212.0,211.77999877929688,None,12.156999588012695,12.156999588012695,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,106,216.0,215.77999877929688,None,12.100000381469727,12.100000381469727,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,137,278.0,277.7799987792969,None,11.309000015258789,11.309000015258789,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,136,276.0,275.7799987792969,None,11.329000473022461,11.329000473022461,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,135,274.0,273.7799987792969,None,11.340999603271484,11.340999603271484,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,134,272.0,271.7799987792969,None,11.37600040435791,11.37600040435791,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,133,270.0,269.7799987792969,None,11.404999732971191,11.404999732971191,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,132,268.0,267.7799987792969,None,11.427000045776367,11.427000045776367,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,131,266.0,265.7799987792969,None,11.472000122070312,11.472000122070312,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,130,264.0,263.7799987792969,None,11.496000289916992,11.496000289916992,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,129,262.0,261.7799987792969,None,11.508000373840332,11.508000373840332,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,128,260.0,259.7799987792969,None,11.536999702453613,11.536999702453613,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,127,258.0,257.7799987792969,None,11.5600004196167,11.5600004196167,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,126,256.0,255.77999877929688,None,11.565999984741211,11.565999984741211,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,125,254.0,253.77999877929688,None,11.595999717712402,11.595999717712402,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,124,252.0,251.77999877929688,None,11.621000289916992,11.621000289916992,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,123,250.0,249.77999877929688,None,11.640000343322754,11.640000343322754,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,122,248.0,247.77999877929688,None,11.652999877929688,11.652999877929688,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,121,246.0,245.77999877929688,None,11.654999732971191,11.654999732971191,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,107,218.0,217.77999877929688,None,12.083999633789062,12.083999633789062,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,108,220.0,219.77999877929688,None,12.053000450134277,12.053000450134277,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,109,222.0,221.77999877929688,None,12.024999618530273,12.024999618530273,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,110,224.0,223.77999877929688,None,12.015000343322754,12.015000343322754,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,111,226.0,225.77999877929688,None,11.98900032043457,11.98900032043457,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,112,228.0,227.77999877929688,None,11.928000450134277,11.928000450134277,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,105,214.0,213.77999877929688,None,12.131999969482422,12.131999969482422,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,113,230.0,229.77999877929688,None,11.892000198364258,11.892000198364258,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,115,234.0,233.77999877929688,None,11.857000350952148,11.857000350952148,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,116,236.0,235.77999877929688,None,11.843000411987305,11.843000411987305,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,117,238.0,237.77999877929688,None,11.815999984741211,11.815999984741211,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,118,240.0,239.77999877929688,None,11.762999534606934,11.762999534606934,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,119,242.0,241.77999877929688,None,11.708999633789062,11.708999633789062,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,120,244.0,243.77999877929688,None,11.678999900817871,11.678999900817871,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,114,232.0,231.77999877929688,None,11.876999855041504,11.876999855041504,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,70,144.0,143.77999877929688,None,13.564000129699707,13.564000129699707,None,35.25299835205078,35.25299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,69,142.0,141.77999877929688,None,13.60200023651123,13.60200023651123,None,35.25899887084961,35.25899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,68,140.0,139.77999877929688,None,13.619999885559082,13.619999885559082,None,35.26300048828125,35.26300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,31,66.19999694824219,65.97999572753906,None,16.957000732421875,16.957000732421875,None,35.35599899291992,35.35599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,30,63.900001525878906,63.68000030517578,None,17.430999755859375,17.430999755859375,None,35.29899978637695,35.29899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,29,62.099998474121094,61.87999725341797,None,17.46299934387207,17.46299934387207,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,28,60.0,59.779998779296875,None,17.457000732421875,17.457000732421875,None,35.237998962402344,35.237998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,27,58.0,57.779998779296875,None,17.461000442504883,17.461000442504883,None,35.233001708984375,35.233001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,4,b'A',AO,None,None,b'A',None,None,None,None,25672.807164375816,b'1',25672.822222246556,-37.004,120.111,b'1',None,None,4,b'A',b'A',b'A',2020-04-15 19:22:19,26,56.0,55.779998779296875,None,17.46500015258789,17.46500015258789,None,35.23099899291992,35.23099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
