profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,811,1624.0,1624.22998046875,1.2369999885559082,1.2369999885559082,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,812,1626.0,1626.22998046875,1.2350000143051147,1.2350000143051147,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,813,1628.0,1628.22998046875,1.2330000400543213,1.2330000400543213,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,814,1630.0,1630.22998046875,1.2289999723434448,1.2289999723434448,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,815,1632.0,1632.22998046875,1.225000023841858,1.225000023841858,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,816,1634.0,1634.22998046875,1.2239999771118164,1.2239999771118164,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,817,1636.0,1636.22998046875,1.222000002861023,1.222000002861023,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,818,1638.0,1638.22998046875,1.2200000286102295,1.2200000286102295,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,819,1640.0,1640.22998046875,1.218999981880188,1.218999981880188,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,820,1642.0,1642.22998046875,1.218000054359436,1.218000054359436,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,821,1644.0,1644.22998046875,1.215999960899353,1.215999960899353,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,822,1646.0,1646.22998046875,1.2139999866485596,1.2139999866485596,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,823,1648.0,1648.22998046875,1.2120000123977661,1.2120000123977661,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,871,1744.0,1744.22998046875,1.1360000371932983,1.1360000371932983,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,824,1650.0,1650.22998046875,1.2109999656677246,1.2109999656677246,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,826,1654.0,1654.22998046875,1.2100000381469727,1.2100000381469727,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,827,1656.0,1656.22998046875,1.2039999961853027,1.2039999961853027,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,828,1658.0,1658.22998046875,1.1979999542236328,1.1979999542236328,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,829,1660.0,1660.22998046875,1.1970000267028809,1.1970000267028809,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,830,1662.0,1662.22998046875,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,831,1664.0,1664.22998046875,1.190000057220459,1.190000057220459,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,832,1666.0,1666.22998046875,1.1859999895095825,1.1859999895095825,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,833,1668.0,1668.22998046875,1.184999942779541,1.184999942779541,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,834,1670.0,1670.22998046875,1.184999942779541,1.184999942779541,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,835,1672.0,1672.22998046875,1.180999994277954,1.180999994277954,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,836,1674.0,1674.22998046875,1.1770000457763672,1.1770000457763672,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,837,1676.0,1676.22998046875,1.1770000457763672,1.1770000457763672,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,838,1678.0,1678.22998046875,1.1770000457763672,1.1770000457763672,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,825,1652.0,1652.22998046875,1.2109999656677246,1.2109999656677246,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,995,1992.0,1992.22998046875,0.9369999766349792,0.9369999766349792,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,498,998.0,998.22998046875,1.6799999475479126,1.6799999475479126,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,496,994.0,994.22998046875,1.6829999685287476,1.6829999685287476,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,157,316.0,316.2300109863281,2.1010000705718994,2.1010000705718994,34.57600021362305,34.57600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,158,318.0,318.2300109863281,2.0409998893737793,2.0409998893737793,34.57400131225586,34.57400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,159,320.0,320.2300109863281,2.063999891281128,2.063999891281128,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,160,322.0,322.2300109863281,2.0739998817443848,2.0739998817443848,34.577999114990234,34.577999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,161,324.0,324.2300109863281,2.065000057220459,2.065000057220459,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,162,326.0,326.2300109863281,2.002000093460083,2.002000093460083,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,163,328.0,328.2300109863281,1.9900000095367432,1.9900000095367432,34.57400131225586,34.57400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,164,330.0,330.2300109863281,1.9930000305175781,1.9930000305175781,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,165,332.0,332.2300109863281,1.9919999837875366,1.9919999837875366,34.57600021362305,34.57600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,166,334.0,334.2300109863281,2.00600004196167,2.00600004196167,34.57899856567383,34.57899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,167,336.0,336.2300109863281,2.069000005722046,2.069000005722046,34.5880012512207,34.5880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,168,338.0,338.2300109863281,2.1040000915527344,2.1040000915527344,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,169,340.0,340.2300109863281,2.128999948501587,2.128999948501587,34.59600067138672,34.59600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,170,342.0,342.2300109863281,2.138000011444092,2.138000011444092,34.597999572753906,34.597999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,171,344.0,344.2300109863281,2.1440000534057617,2.1440000534057617,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,172,346.0,346.2300109863281,2.127000093460083,2.127000093460083,34.59700012207031,34.59700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,173,348.0,348.2300109863281,2.0869998931884766,2.0869998931884766,34.59400177001953,34.59400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,174,350.0,350.2300109863281,2.0460000038146973,2.0460000038146973,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,175,352.0,352.2300109863281,2.006999969482422,2.006999969482422,34.5880012512207,34.5880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,176,354.0,354.2300109863281,1.9730000495910645,1.9730000495910645,34.5880012512207,34.5880012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,177,356.0,356.2300109863281,1.965000033378601,1.965000033378601,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,178,358.0,358.2300109863281,1.9570000171661377,1.9570000171661377,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,179,360.0,360.2300109863281,1.940000057220459,1.940000057220459,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,180,362.0,362.2300109863281,1.9240000247955322,1.9240000247955322,34.5890007019043,34.5890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,181,364.0,364.2300109863281,1.9199999570846558,1.9199999570846558,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,182,366.0,366.2300109863281,1.9220000505447388,1.9220000505447388,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,183,368.0,368.2300109863281,1.9140000343322754,1.9140000343322754,34.59400177001953,34.59400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,156,314.0,314.2300109863281,2.134000062942505,2.134000062942505,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,184,370.0,370.2300109863281,1.9160000085830688,1.9160000085830688,34.59600067138672,34.59600067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,155,312.0,312.2300109863281,2.135999917984009,2.135999917984009,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,153,308.0,308.2300109863281,2.1429998874664307,2.1429998874664307,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,126,254.0,254.22999572753906,2.117000102996826,2.117000102996826,34.534000396728516,34.534000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,127,256.0,256.2300109863281,2.117000102996826,2.117000102996826,34.534000396728516,34.534000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,128,258.0,258.2300109863281,2.117000102996826,2.117000102996826,34.53499984741211,34.53499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,129,260.0,260.2300109863281,2.138000011444092,2.138000011444092,34.53900146484375,34.53900146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,130,262.0,262.2300109863281,2.1559998989105225,2.1559998989105225,34.54399871826172,34.54399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,131,264.0,264.2300109863281,2.1570000648498535,2.1570000648498535,34.54600143432617,34.54600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,132,266.0,266.2300109863281,2.1510000228881836,2.1510000228881836,34.547000885009766,34.547000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,133,268.0,268.2300109863281,2.114000082015991,2.114000082015991,34.54800033569336,34.54800033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,134,270.0,270.2300109863281,2.1089999675750732,2.1089999675750732,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,135,272.0,272.2300109863281,2.111999988555908,2.111999988555908,34.54999923706055,34.54999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,136,274.0,274.2300109863281,2.109999895095825,2.109999895095825,34.55099868774414,34.55099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,137,276.0,276.2300109863281,2.1010000705718994,2.1010000705718994,34.553001403808594,34.553001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,138,278.0,278.2300109863281,2.1029999256134033,2.1029999256134033,34.55500030517578,34.55500030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,139,280.0,280.2300109863281,2.1029999256134033,2.1029999256134033,34.55699920654297,34.55699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,274,b'A',CS,None,None,b'A',None,None,None,None,25705.3824652778,b'1',25705.39456018526,-59.76,113.101,b'1',None,b'A',b'A',b'A',None,1,2020-05-18 09:10:45,140,282.0,282.2300109863281,2.1070001125335693,2.1070001125335693,34.560001373291016,34.560001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
