profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,49,102.5,103.25,21.476999282836914,21.476999282836914,35.39899826049805,35.39876174926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,48,99.9000015258789,100.6500015258789,22.481000900268555,22.481000900268555,35.44300079345703,35.442771911621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,47,98.0,98.75,22.73200035095215,22.73200035095215,35.45899963378906,35.45877456665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,46,96.0,96.75,22.7450008392334,22.7450008392334,35.46200180053711,35.46177673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,45,94.0999984741211,94.8499984741211,22.756999969482422,22.756999969482422,35.4640007019043,35.463775634765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,44,92.0,92.75,22.764999389648438,22.764999389648438,35.46500015258789,35.46477508544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,43,90.0,90.75,22.77899932861328,22.77899932861328,35.46799850463867,35.467777252197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,42,88.0,88.75,22.795000076293945,22.795000076293945,35.46900177001953,35.46877670288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,41,86.0,86.75,22.82699966430664,22.82699966430664,35.472999572753906,35.4727783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,40,83.80000305175781,84.55000305175781,24.472000122070312,24.472000122070312,35.4739990234375,35.473785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,39,82.19999694824219,82.94999694824219,24.464000701904297,24.464000701904297,35.472999572753906,35.47278594970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,54,112.0,112.75,19.218000411987305,19.218000411987305,35.31399917602539,35.31373977661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,38,80.0999984741211,80.8499984741211,25.281999588012695,25.281999588012695,35.4739990234375,35.473793029785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,55,114.0,114.75,19.121999740600586,19.121999740600586,35.310001373291016,35.30973815917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,57,118.0,118.75,18.863000869750977,18.863000869750977,35.30099868774414,35.30073547363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,72,148.0,148.75,16.43600082397461,16.43600082397461,35.20800018310547,35.20771408081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,71,146.0,146.75,16.47599983215332,16.47599983215332,35.21099853515625,35.21071243286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,70,144.0,144.75,16.53499984741211,16.53499984741211,35.21500015258789,35.21471405029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,69,142.0,142.75,16.575000762939453,16.575000762939453,35.21500015258789,35.21471405029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,68,140.0,140.75,16.589000701904297,16.589000701904297,35.215999603271484,35.21571350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,67,138.0,138.75,16.604999542236328,16.604999542236328,35.21699905395508,35.216712951660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,66,136.0,136.75,16.792999267578125,16.792999267578125,35.224998474121094,35.22471618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,65,134.0,134.75,17.125,17.125,35.236000061035156,35.2357177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,64,132.0,132.75,17.621999740600586,17.621999740600586,35.24700164794922,35.24672317504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,63,130.0,130.75,18.02899932861328,18.02899932861328,35.26100158691406,35.26072692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,62,128.0,128.75,18.100000381469727,18.100000381469727,35.26900100708008,35.26872634887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,61,126.0,126.75,18.139999389648438,18.139999389648438,35.27299880981445,35.272727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,60,124.0,124.75,18.19499969482422,18.19499969482422,35.2760009765625,35.27573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,59,122.0,122.75,18.31599998474121,18.31599998474121,35.28499984741211,35.28472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,58,120.0,120.75,18.527000427246094,18.527000427246094,35.29100036621094,35.290733337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,56,116.0,116.75,18.97599983215332,18.97599983215332,35.310001373291016,35.30973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,73,150.0,150.75,16.413000106811523,16.413000106811523,35.207000732421875,35.20671081542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,37,78.0999984741211,78.8499984741211,25.475000381469727,25.475000381469727,35.470001220703125,35.469791412353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,35,73.80000305175781,74.55000305175781,26.06399917602539,26.06399917602539,35.448001861572266,35.447792053222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,15,34.0,34.75,29.972999572753906,29.972999572753906,34.74700164794922,34.74679946899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,14,32.0,32.75,30.017000198364258,30.017000198364258,34.722999572753906,34.722801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,13,30.0,30.75,30.051000595092773,30.051000595092773,34.70899963378906,34.70880126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,12,28.0,28.75,30.058000564575195,30.058000564575195,34.70500183105469,34.704803466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,11,26.100000381469727,26.850000381469727,30.076000213623047,30.076000213623047,34.6870002746582,34.68680191040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,10,24.0,24.75,30.097000122070312,30.097000122070312,34.67300033569336,34.67280578613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,9,22.0,22.75,30.121999740600586,30.121999740600586,34.6609992980957,34.660804748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,8,20.0,20.75,30.152000427246094,30.152000427246094,34.650001525878906,34.64980697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,7,18.0,18.75,30.18199920654297,30.18199920654297,34.63600158691406,34.635807037353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,6,16.0,16.75,30.238000869750977,30.238000869750977,34.57899856567383,34.57881546020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,5,14.0,14.75,30.336000442504883,30.336000442504883,34.48899841308594,34.488826751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,4,11.600000381469727,12.350000381469727,30.441999435424805,30.441999435424805,34.400001525878906,34.399845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,3,10.5,11.25,30.45599937438965,30.45599937438965,34.382999420166016,34.38284683227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,2,7.800000190734863,8.550000190734863,30.466999053955078,30.466999053955078,34.35900115966797,34.35885238647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,1,6.199999809265137,6.949999809265137,30.468000411987305,30.468000411987305,34.35300064086914,34.35285186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,16,36.0,36.75,29.937000274658203,29.937000274658203,34.768001556396484,34.76779556274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,36,76.0,76.75,25.770000457763672,25.770000457763672,35.45899963378906,35.45879364013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,17,38.099998474121094,38.849998474121094,29.88800048828125,29.88800048828125,34.79899978637695,34.79879379272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,19,42.0,42.75,29.784000396728516,29.784000396728516,34.856998443603516,34.856788635253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,34,72.5,73.25,26.204999923706055,26.204999923706055,35.44200134277344,35.44179153442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,33,69.5,70.25,26.923999786376953,26.923999786376953,35.41299819946289,35.41279220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,32,68.4000015258789,69.1500015258789,27.113000869750977,27.113000869750977,35.404998779296875,35.40479278564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,31,66.0,66.75,27.746999740600586,27.746999740600586,35.36399841308594,35.363792419433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,30,63.5,64.25,28.452999114990234,28.452999114990234,35.2400016784668,35.23978805541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,29,62.5,63.25,28.511999130249023,28.511999130249023,35.22800064086914,35.227787017822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,28,60.0,60.75,28.80699920654297,28.80699920654297,35.15399932861328,35.153785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,27,57.79999923706055,58.54999923706055,29.242000579833984,29.242000579833984,35.07400131225586,35.07378387451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,26,56.0,56.75,29.400999069213867,29.400999069213867,35.029998779296875,35.02978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,25,54.0,54.75,29.388999938964844,29.388999938964844,35.0,34.999786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,24,52.0,52.75,29.437000274658203,29.437000274658203,34.99100112915039,34.99078369140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,23,50.099998474121094,50.849998474121094,29.483999252319336,29.483999252319336,34.9739990234375,34.973785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,22,48.0,48.75,29.55299949645996,29.55299949645996,34.948001861572266,34.947784423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,21,46.0,46.75,29.628999710083008,29.628999710083008,34.92399978637695,34.92378616333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,20,44.0,44.75,29.698999404907227,29.698999404907227,34.89899826049805,34.89878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,18,40.0,40.75,29.851999282836914,29.851999282836914,34.821998596191406,34.82179260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,74,152.0,152.75,16.361000061035156,16.361000061035156,35.20399856567383,35.203712463378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,75,154.0,154.75,16.308000564575195,16.308000564575195,35.20100021362305,35.20071029663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,76,156.0,156.75,16.256999969482422,16.256999969482422,35.196998596191406,35.196712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,130,264.0,264.75,12.944999694824219,12.944999694824219,35.130001068115234,35.12968444824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,129,262.0,262.75,12.968999862670898,12.968999862670898,35.13100051879883,35.13068389892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,128,260.0,260.75,12.991999626159668,12.991999626159668,35.13199996948242,35.131683349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,127,258.0,258.75,13.005999565124512,13.005999565124512,35.13199996948242,35.131683349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,126,256.0,256.75,13.013999938964844,13.013999938964844,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,125,254.0,254.75,13.017000198364258,13.017000198364258,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,124,252.0,252.75,13.022000312805176,13.022000312805176,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,203,b'A',IN,None,None,b'A',None,None,None,None,25695.552847222425,b'1',25695.561226851773,2.152,74.083,b'1',None,b'B',b'B',b'B',None,2,2020-05-08 13:16:06,123,250.0,250.75,13.036999702453613,13.036999702453613,35.132999420166016,35.132686614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
