profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,833,1658.0,None,None,2.2339999675750732,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,834,1660.0,None,None,2.2320001125335693,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,835,1661.9599609375,None,None,2.2300000190734863,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,836,1663.9599609375,None,None,2.2290000915527344,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,853,1698.0,None,None,2.2090001106262207,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,837,1665.9599609375,None,None,2.2279999256134033,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,839,1670.0,None,None,2.2239999771118164,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,840,1672.0,None,None,2.2230000495910645,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,841,1674.0,None,None,2.2219998836517334,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,842,1676.0,None,None,2.2219998836517334,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,843,1678.0,None,None,2.2209999561309814,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,844,1680.0,None,None,2.2190001010894775,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,845,1681.9599609375,None,None,2.2179999351501465,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,846,1683.9599609375,None,None,2.2179999351501465,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,847,1685.9599609375,None,None,2.2160000801086426,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,848,1687.9599609375,None,None,2.2160000801086426,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,849,1690.0,None,None,2.2149999141693115,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,850,1692.0,None,None,2.2139999866485596,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,851,1694.0,None,None,2.2119998931884766,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,838,1668.0,None,None,2.2269999980926514,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,506,1004.0399780273438,None,None,2.5510001182556152,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,505,1002.0,None,None,2.5510001182556152,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,504,1000.0399780273438,None,None,2.5510001182556152,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,160,312.0,None,None,3.118000030517578,None,None,34.17499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,161,314.0,None,None,3.1110000610351562,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,162,315.9599914550781,None,None,3.1070001125335693,None,None,34.176998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,163,318.0,None,None,3.1010000705718994,None,None,34.178001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,164,320.0,None,None,3.0810000896453857,None,None,34.180999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,165,322.0400085449219,None,None,3.069000005722046,None,None,34.18199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,166,324.0,None,None,3.062000036239624,None,None,34.18199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,167,326.0,None,None,3.0480000972747803,None,None,34.180999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,168,328.0400085449219,None,None,3.0250000953674316,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,169,330.0,None,None,3.013000011444092,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,170,331.9599914550781,None,None,3.013000011444092,None,None,34.17900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,171,334.0,None,None,2.9860000610351562,None,None,34.176998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,172,336.0,None,None,2.8980000019073486,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,173,338.0400085449219,None,None,2.86299991607666,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,174,339.9599914550781,None,None,2.8289999961853027,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,175,342.0,None,None,2.7309999465942383,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,176,344.0400085449219,None,None,2.694999933242798,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,177,346.0799865722656,None,None,2.687000036239624,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,178,348.0400085449219,None,None,2.700000047683716,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,179,350.0,None,None,2.7070000171661377,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,180,352.0,None,None,2.7070000171661377,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,181,354.0,None,None,2.7160000801086426,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,182,356.0,None,None,2.7309999465942383,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,183,358.0400085449219,None,None,2.7799999713897705,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,184,360.0,None,None,2.8369998931884766,None,None,34.20000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,185,362.0,None,None,2.7869999408721924,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,186,364.0400085449219,None,None,2.7790000438690186,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,159,310.0,None,None,3.1410000324249268,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,158,308.0,None,None,3.1480000019073486,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,157,305.9599914550781,None,None,3.1500000953674316,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,156,303.9599914550781,None,None,3.1519999504089355,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,128,248.0,None,None,3.234999895095825,None,None,34.08399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,129,250.0,None,None,3.2990000247955322,None,None,34.09299850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,130,252.0,None,None,3.2720000743865967,None,None,34.090999603271484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,131,254.0399932861328,None,None,3.257999897003174,None,None,34.0880012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,132,256.0400085449219,None,None,3.2049999237060547,None,None,34.08300018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,133,258.0,None,None,3.114000082015991,None,None,34.07699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,134,259.9599914550781,None,None,3.0380001068115234,None,None,34.07600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,135,262.0,None,None,3.0390000343322754,None,None,34.07899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,136,264.0,None,None,3.0899999141693115,None,None,34.0890007019043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,137,266.0,None,None,3.1670000553131104,None,None,34.104000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,138,267.9599914550781,None,None,3.1740000247955322,None,None,34.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,139,269.9599914550781,None,None,3.312999963760376,None,None,34.130001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,140,272.0,None,None,3.38700008392334,None,None,34.143001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,187,366.0400085449219,None,None,2.7829999923706055,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,141,274.0400085449219,None,None,3.378999948501587,None,None,34.14699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,143,278.0,None,None,3.3359999656677246,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,144,280.0400085449219,None,None,3.322999954223633,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,145,282.0,None,None,3.313999891281128,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,146,284.0,None,None,3.3010001182556152,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,147,286.0,None,None,3.2720000743865967,None,None,34.159000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,148,287.9599914550781,None,None,3.253999948501587,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,149,289.9599914550781,None,None,3.2360000610351562,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,150,291.9599914550781,None,None,3.2190001010894775,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,151,294.0,None,None,3.2149999141693115,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,152,296.0400085449219,None,None,3.2200000286102295,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,153,298.0400085449219,None,None,3.2049999237060547,None,None,34.16400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,154,299.9599914550781,None,None,3.1600000858306885,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,155,301.9599914550781,None,None,3.1540000438690186,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,142,276.0,None,None,3.3610000610351562,None,None,34.150001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,127,245.9600067138672,None,None,3.0940001010894775,None,None,34.069000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,188,368.0400085449219,None,None,2.7799999713897705,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,190,372.0400085449219,None,None,2.7820000648498535,None,None,34.20500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,223,438.0,None,None,2.8980000019073486,None,None,34.28499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,224,440.0799865722656,None,None,2.880000114440918,None,None,34.2859992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,225,442.0400085449219,None,None,2.868000030517578,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'3',None
