profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,50,102.0999984741211,102.87000274658203,20.76300048828125,20.76300048828125,35.1879997253418,35.1877326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,49,100.0,100.7699966430664,20.844999313354492,20.844999313354492,35.198001861572266,35.19773483276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,48,98.0,98.7699966430664,20.98200035095215,20.98200035095215,35.20800018310547,35.20773696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,47,96.0,96.7699966430664,21.243000030517578,21.243000030517578,35.194000244140625,35.1937370300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,46,93.9000015258789,94.66999816894531,21.31399917602539,21.31399917602539,35.176998138427734,35.17673873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,45,91.69999694824219,92.47000122070312,21.802000045776367,21.802000045776367,35.19599914550781,35.19573974609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,44,90.4000015258789,91.16999816894531,21.923999786376953,21.923999786376953,35.15700149536133,35.15673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,43,88.0,88.7699966430664,24.020000457763672,24.020000457763672,35.051998138427734,35.05175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,42,86.0,86.7699966430664,25.101999282836914,25.101999282836914,35.14400100708008,35.143760681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,41,83.69999694824219,84.47000122070312,26.634000778198242,26.634000778198242,35.22200012207031,35.221771240234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,40,82.0,82.7699966430664,27.018999099731445,27.018999099731445,35.229000091552734,35.22877502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,39,80.5999984741211,81.37000274658203,27.38599967956543,27.38599967956543,35.196998596191406,35.196773529052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,54,109.9000015258789,110.66999816894531,19.23200035095215,19.23200035095215,35.05500030517578,35.05472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,38,77.9000015258789,78.66999816894531,27.66200065612793,27.66200065612793,35.13100051879883,35.13077163696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,55,112.0,112.7699966430664,18.652999877929688,18.652999877929688,35.042999267578125,35.04271697998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,57,116.0,116.7699966430664,18.535999298095703,18.535999298095703,35.099998474121094,35.09971618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,72,146.0,146.77000427246094,14.95199966430664,14.95199966430664,35.20000076293945,35.19969177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,71,144.0,144.77000427246094,15.371000289916992,15.371000289916992,35.21200180053711,35.21169662475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,70,142.0,142.77000427246094,15.678999900817871,15.678999900817871,35.22100067138672,35.220699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,69,140.0,140.77000427246094,15.8100004196167,15.8100004196167,35.22999954223633,35.22970199584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,68,138.0,138.77000427246094,15.975000381469727,15.975000381469727,35.236000061035156,35.23570251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,67,136.0,136.77000427246094,16.091999053955078,16.091999053955078,35.24100112915039,35.24070358276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,66,134.0,134.77000427246094,16.23900032043457,16.23900032043457,35.24300003051758,35.242706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,65,132.0,132.77000427246094,16.475000381469727,16.475000381469727,35.242000579833984,35.24170684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,64,130.0,130.77000427246094,16.628999710083008,16.628999710083008,35.236000061035156,35.2357063293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,63,128.0,128.77000427246094,17.559999465942383,17.559999465942383,35.207000732421875,35.20671463012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,62,126.0,126.7699966430664,18.20599937438965,18.20599937438965,35.154998779296875,35.15471649169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,61,124.0,124.7699966430664,18.37700080871582,18.37700080871582,35.106998443603516,35.10671615600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,60,122.0,122.7699966430664,18.413000106811523,18.413000106811523,35.099998474121094,35.09971618652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,59,120.0,120.7699966430664,18.448999404907227,18.448999404907227,35.10100173950195,35.10071563720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,58,118.0,118.7699966430664,18.496999740600586,18.496999740600586,35.09700012207031,35.096717834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,56,114.0,114.7699966430664,18.56800079345703,18.56800079345703,35.097999572753906,35.09771728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,73,148.0,148.77000427246094,14.906999588012695,14.906999588012695,35.196998596191406,35.196693420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,37,75.80000305175781,76.56999969482422,27.858999252319336,27.858999252319336,35.108001708984375,35.10777282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,35,72.0999984741211,72.87000274658203,28.179000854492188,28.179000854492188,35.071998596191406,35.071773529052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,15,31.899999618530273,32.66999816894531,30.138999938964844,30.138999938964844,34.25400161743164,34.25386428833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,14,30.100000381469727,30.8700008392334,30.21500015258789,30.21500015258789,34.150001525878906,34.14978790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,13,27.399999618530273,28.170000076293945,30.28700065612793,30.28700065612793,33.98500061035156,33.98478698730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,12,26.100000381469727,26.8700008392334,30.32200050354004,30.32200050354004,33.95500183105469,33.95478820800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,11,24.0,24.770000457763672,30.4060001373291,30.4060001373291,33.91600036621094,33.91579055786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,10,22.0,22.770000457763672,30.472999572753906,30.472999572753906,33.900001525878906,33.8997917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,9,20.0,20.770000457763672,30.49799919128418,30.49799919128418,33.89500045776367,33.89479064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,8,18.100000381469727,18.8700008392334,30.541000366210938,30.541000366210938,33.88399887084961,33.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,7,16.0,16.770000457763672,30.58799934387207,30.58799934387207,33.86800003051758,33.86779022216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,6,14.100000381469727,14.869999885559082,30.606000900268555,30.606000900268555,33.85599899291992,33.85578918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,5,12.0,12.770000457763672,30.610000610351562,30.610000610351562,33.85599899291992,33.85578918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,4,10.0,10.770000457763672,30.611000061035156,30.611000061035156,33.85300064086914,33.85279083251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,3,8.0,8.770000457763672,30.61199951171875,30.61199951171875,33.85200119018555,33.85179138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,2,6.0,6.769999980926514,30.610000610351562,30.610000610351562,33.85200119018555,33.85179138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,1,4.0,4.769999980926514,30.611000061035156,30.611000061035156,33.85200119018555,33.85179138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,16,34.0,34.77000045776367,30.091999053955078,30.091999053955078,34.38100051879883,34.38084030151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,36,74.19999694824219,74.97000122070312,28.06399917602539,28.06399917602539,35.090999603271484,35.09077453613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,17,36.0,36.77000045776367,30.08799934387207,30.08799934387207,34.39699935913086,34.39683532714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,19,39.900001525878906,40.66999816894531,30.06800079345703,30.06800079345703,34.50600051879883,34.505821228027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,34,70.0999984741211,70.87000274658203,28.902000427246094,28.902000427246094,35.02299880981445,35.02277755737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,33,67.80000305175781,68.56999969482422,29.35300064086914,29.35300064086914,34.97700119018555,34.97677993774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,32,66.5,67.2699966430664,29.45400047302246,29.45400047302246,34.97200012207031,34.971778869628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,31,64.0,64.7699966430664,29.538000106811523,29.538000106811523,34.94499969482422,34.94478225708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,30,62.0,62.77000045776367,29.54800033569336,29.54800033569336,34.922000885009766,34.92177963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,29,60.0,60.77000045776367,29.579999923706055,29.579999923706055,34.900001525878906,34.899784088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,28,58.0,58.77000045776367,29.607999801635742,29.607999801635742,34.88600158691406,34.88578414916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,27,56.0,56.77000045776367,29.618999481201172,29.618999481201172,34.87699890136719,34.87678146362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,26,54.0,54.77000045776367,29.628000259399414,29.628000259399414,34.861000061035156,34.860782623291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,25,52.0,52.77000045776367,29.656999588012695,29.656999588012695,34.827999114990234,34.82778549194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,24,50.0,50.77000045776367,29.716999053955078,29.716999053955078,34.792999267578125,34.792789459228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,23,48.0,48.77000045776367,29.785999298095703,29.785999298095703,34.755001068115234,34.754791259765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,22,46.0,46.77000045776367,29.847000122070312,29.847000122070312,34.729000091552734,34.72879409790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,21,44.0,44.77000045776367,29.895000457763672,29.895000457763672,34.70899963378906,34.70879364013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,20,42.0,42.77000045776367,29.961999893188477,29.961999893188477,34.66299819946289,34.66279983520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,18,38.20000076293945,38.970001220703125,30.07200050354004,30.07200050354004,34.49599838256836,34.495819091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,56,1798.6400146484375,1799.4100341796875,3.612499952316284,3.612499952316284,34.8401985168457,34.8401985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,74,150.0,150.77000427246094,14.880999565124512,14.880999565124512,35.19599914550781,35.1956901550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,76,154.0,154.77000427246094,14.848999977111816,14.848999977111816,35.194000244140625,35.19369125366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,129,260.0,260.7699890136719,12.854999542236328,12.854999542236328,35.13999938964844,35.13967514038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,128,258.0,258.7699890136719,12.871999740600586,12.871999740600586,35.14099884033203,35.14067459106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,127,256.0,256.7699890136719,12.888999938964844,12.888999938964844,35.14099884033203,35.14067459106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,126,254.0,254.77000427246094,12.899999618530273,12.899999618530273,35.141998291015625,35.14167404174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,201,b'A',IN,None,None,b'A',None,None,None,None,25675.869502314832,b'1',25675.887731481344,2.697,75.295,b'1',None,b'A',b'A',b'A',None,2,2020-04-18 20:52:05,125,252.0,252.77000427246094,12.930000305175781,12.930000305175781,35.143001556396484,35.142677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
