profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,52,108.0,108.68000030517578,20.992000579833984,20.992000579833984,35.005001068115234,35.004764556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,51,106.0,106.68000030517578,21.61199951171875,21.61199951171875,35.138999938964844,35.13876724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,50,104.0,104.68000030517578,22.017000198364258,22.017000198364258,35.244998931884766,35.24477767944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,49,102.0,102.68000030517578,22.209999084472656,22.209999084472656,35.28099822998047,35.28078079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,48,100.0,100.68000030517578,22.523000717163086,22.523000717163086,35.314998626708984,35.31478500366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,47,98.0,98.68000030517578,22.683000564575195,22.683000564575195,35.33700180053711,35.33678436279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,46,96.0,96.68000030517578,22.900999069213867,22.900999069213867,35.26900100708008,35.26878356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,45,93.9000015258789,94.58000183105469,23.011999130249023,23.011999130249023,35.10200119018555,35.101776123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,44,92.0,92.68000030517578,23.035999298095703,23.035999298095703,34.970001220703125,34.96977615356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,43,90.0999984741211,90.77999877929688,23.024999618530273,23.024999618530273,34.944000244140625,34.94377517700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,42,88.0,88.68000030517578,23.04599952697754,23.04599952697754,34.94200134277344,34.941776275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,41,85.69999694824219,86.37999725341797,23.871999740600586,23.871999740600586,35.00400161743164,35.003780364990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,40,84.4000015258789,85.08000183105469,24.336999893188477,24.336999893188477,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,39,81.9000015258789,82.58000183105469,25.049999237060547,25.049999237060547,35.0620002746582,35.06178665161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,54,112.0,112.68000030517578,20.249000549316406,20.249000549316406,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,38,79.9000015258789,80.58000183105469,25.04599952697754,25.04599952697754,34.902000427246094,34.90178680419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,55,114.0,114.68000030517578,19.961999893188477,19.961999893188477,34.90299987792969,34.90275955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,57,118.0,118.68000030517578,19.841999053955078,19.841999053955078,34.986000061035156,34.985755920410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,72,148.0,148.67999267578125,16.347999572753906,16.347999572753906,35.01100158691406,35.01073455810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,71,146.0,146.67999267578125,16.62299919128418,16.62299919128418,35.012001037597656,35.01173782348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,70,144.0,144.67999267578125,16.94499969482422,16.94499969482422,35.029998779296875,35.02973937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,69,142.0,142.67999267578125,17.31999969482422,17.31999969482422,35.04399871826172,35.04374313354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,68,140.0,140.67999267578125,17.600000381469727,17.600000381469727,35.047000885009766,35.04674530029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,67,138.0,138.67999267578125,17.85700035095215,17.85700035095215,35.034000396728516,35.03374481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,66,136.0,136.67999267578125,18.086999893188477,18.086999893188477,35.01599884033203,35.0157470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,65,134.0,134.67999267578125,18.243000030517578,18.243000030517578,35.012001037597656,35.011749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,64,132.0,132.67999267578125,18.341999053955078,18.341999053955078,35.00699996948242,35.00674819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,63,130.0,130.67999267578125,18.716999053955078,18.716999053955078,35.01599884033203,35.015750885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,62,128.0,128.67999267578125,18.930999755859375,18.930999755859375,35.02399826049805,35.02375030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,61,126.0,126.68000030517578,19.018999099731445,19.018999099731445,35.0260009765625,35.025753021240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,60,124.0,124.68000030517578,19.20800018310547,19.20800018310547,35.02799987792969,35.02775192260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,59,122.0,122.68000030517578,19.4060001373291,19.4060001373291,35.0260009765625,35.025753021240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,58,120.0,120.68000030517578,19.61400032043457,19.61400032043457,35.016998291015625,35.016754150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,56,116.0,116.68000030517578,19.93400001525879,19.93400001525879,34.922000885009766,34.92176055908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,73,150.0,150.67999267578125,16.264999389648438,16.264999389648438,35.01499938964844,35.01473617553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,37,78.30000305175781,78.9800033569336,25.16900062561035,25.16900062561035,34.85300064086914,34.85279083251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,35,73.9000015258789,74.58000183105469,25.917999267578125,25.917999267578125,34.823001861572266,34.82279586791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,15,34.0,34.68000030517578,29.434999465942383,29.434999465942383,34.202999114990234,34.20289611816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,14,32.0,32.68000030517578,29.413999557495117,29.413999557495117,34.183998107910156,34.183902740478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,13,30.0,30.68000030517578,29.4060001373291,29.4060001373291,34.178001403808594,34.17790222167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,12,28.0,28.68000030517578,29.4060001373291,29.4060001373291,34.176998138427734,34.176902770996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,11,26.0,26.68000030517578,29.405000686645508,29.405000686645508,34.17499923706055,34.174903869628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,10,24.0,24.68000030517578,29.402999877929688,29.402999877929688,34.17399978637695,34.17390441894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,9,22.0,22.68000030517578,29.40399932861328,29.40399932861328,34.17399978637695,34.17390441894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,8,20.0,20.68000030517578,29.4060001373291,29.4060001373291,34.17399978637695,34.17390441894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,7,18.0,18.68000030517578,29.40999984741211,29.40999984741211,34.17499923706055,34.174903869628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,6,16.0,16.68000030517578,29.41200065612793,29.41200065612793,34.17499923706055,34.174903869628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,5,14.0,14.680000305175781,29.410999298095703,29.410999298095703,34.17399978637695,34.17390441894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,4,12.0,12.680000305175781,29.410999298095703,29.410999298095703,34.17100143432617,34.17090606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,3,10.0,10.680000305175781,29.41200065612793,29.41200065612793,34.167999267578125,34.167903900146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,2,8.0,8.680000305175781,29.422000885009766,29.422000885009766,34.1609992980957,34.16090774536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,1,6.0,6.679999828338623,29.454999923706055,29.454999923706055,34.14799880981445,34.14780807495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,16,36.0,36.68000030517578,29.465999603271484,29.465999603271484,34.23899841308594,34.238887786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,36,75.9000015258789,76.58000183105469,25.634000778198242,25.634000778198242,34.816001892089844,34.815792083740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,17,38.0,38.68000030517578,29.48200035095215,29.48200035095215,34.270999908447266,34.27088165283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,19,42.0,42.68000030517578,29.54599952697754,29.54599952697754,34.40700149536133,34.406856536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,34,72.0999984741211,72.77999877929688,26.208999633789062,26.208999633789062,34.888999938964844,34.8887939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,33,70.0,70.68000030517578,26.424999237060547,26.424999237060547,34.941001892089844,34.940792083740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,32,67.9000015258789,68.58000183105469,26.856000900268555,26.856000900268555,35.04499816894531,35.04479217529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,31,66.0999984741211,66.77999877929688,27.549999237060547,27.549999237060547,35.191001892089844,35.190799713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,30,64.0999984741211,64.77999877929688,27.865999221801758,27.865999221801758,35.262001037597656,35.26180648803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,29,62.0,62.68000030517578,27.986000061035156,27.986000061035156,35.27199935913086,35.27180862426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,28,60.0,60.68000030517578,28.225000381469727,28.225000381469727,35.26499938964844,35.264808654785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,27,58.0,58.68000030517578,28.38800048828125,28.38800048828125,35.237998962402344,35.23780822753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,26,56.0,56.68000030517578,28.506999969482422,28.506999969482422,35.229000091552734,35.22880554199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,25,53.900001525878906,54.58000183105469,28.63599967956543,28.63599967956543,35.22999954223633,35.22980880737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,24,52.29999923706055,52.97999954223633,29.04400062561035,29.04400062561035,35.189998626708984,35.1898078918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,23,50.0,50.68000030517578,29.194000244140625,29.194000244140625,35.172000885009766,35.17180633544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,22,47.900001525878906,48.58000183105469,29.31100082397461,29.31100082397461,35.152000427246094,35.15180587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,21,46.099998474121094,46.779998779296875,29.631000518798828,29.631000518798828,35.0099983215332,35.00980758666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,20,43.900001525878906,44.58000183105469,29.677000045776367,29.677000045776367,34.68299865722656,34.682823181152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,18,40.0,40.68000030517578,29.51099967956543,29.51099967956543,34.3380012512207,34.33787155151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,74,152.0,152.67999267578125,16.191999435424805,16.191999435424805,35.02000045776367,35.01973342895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,75,154.0,154.67999267578125,16.124000549316406,16.124000549316406,35.02299880981445,35.022735595703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,76,156.0,156.67999267578125,16.02899932861328,16.02899932861328,35.025001525878906,35.02473449707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,130,264.0,264.67999267578125,12.432999610900879,12.432999610900879,35.099998474121094,35.099708557128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,129,262.0,262.67999267578125,12.461000442504883,12.461000442504883,35.0989990234375,35.09870910644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,130,b'A',IN,None,None,b'A',None,None,None,None,24978.247685185168,b'1',24978.25601851847,4.354,78.34,b'1',None,b'B',b'B',b'B',None,2,2018-05-22 05:56:39,128,260.0,260.67999267578125,12.479000091552734,12.479000091552734,35.095001220703125,35.09471130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
