profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,53,107.9000015258789,108.52999877929688,18.90399932861328,18.90399932861328,34.9109992980957,34.910770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,52,106.30000305175781,106.93000030517578,19.25200080871582,19.25200080871582,34.93199920654297,34.9317741394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,51,104.0,104.62999725341797,19.375999450683594,19.375999450683594,34.93199920654297,34.9317741394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,50,102.0,102.62999725341797,19.400999069213867,19.400999069213867,34.93199920654297,34.9317741394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,49,100.0,100.62999725341797,19.427000045776367,19.427000045776367,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,48,98.0,98.62999725341797,19.542999267578125,19.542999267578125,34.92100143432617,34.920772552490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,47,95.9000015258789,96.52999877929688,19.652999877929688,19.652999877929688,34.922000885009766,34.921775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,46,94.0,94.62999725341797,19.709999084472656,19.709999084472656,34.92499923706055,34.924774169921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,45,92.0,92.62999725341797,20.003000259399414,20.003000259399414,34.93299865722656,34.932777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,44,89.9000015258789,90.52999877929688,20.260000228881836,20.260000228881836,34.95000076293945,34.94977569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,43,88.0999984741211,88.7300033569336,20.378999710083008,20.378999710083008,34.957000732421875,34.95677947998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,42,86.0999984741211,86.7300033569336,20.535999298095703,20.535999298095703,34.95399856567383,34.95377731323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,41,83.9000015258789,84.52999877929688,20.882999420166016,20.882999420166016,34.946998596191406,34.946781158447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,40,82.0,82.62999725341797,21.27899932861328,21.27899932861328,34.981998443603516,34.981781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,39,80.0999984741211,80.7300033569336,21.413999557495117,21.413999557495117,34.9900016784668,34.989784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,54,110.0,110.62999725341797,18.40399932861328,18.40399932861328,34.893001556396484,34.89276885986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,38,78.0,78.62999725341797,21.545000076293945,21.545000076293945,34.9900016784668,34.989784240722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,55,112.0999984741211,112.7300033569336,18.20199966430664,18.20199966430664,34.89500045776367,34.89476776123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,57,116.0,116.62999725341797,17.072999954223633,17.072999954223633,34.89699935913086,34.896759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,72,146.0,146.6300048828125,14.979999542236328,14.979999542236328,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,71,144.0,144.6300048828125,14.980999946594238,14.980999946594238,35.08399963378906,35.08374786376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,70,142.0,142.6300048828125,14.980999946594238,14.980999946594238,35.084999084472656,35.084747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,69,140.0,140.6300048828125,14.982999801635742,14.982999801635742,35.084999084472656,35.084747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,68,138.0,138.6300048828125,15.01200008392334,15.01200008392334,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,67,136.0,136.6300048828125,15.017000198364258,15.017000198364258,35.08300018310547,35.08274459838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,66,134.0,134.6300048828125,15.067000389099121,15.067000389099121,35.07500076293945,35.074745178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,65,132.0,132.6300048828125,15.229000091552734,15.229000091552734,35.04199981689453,35.041748046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,64,130.0,130.6300048828125,15.371999740600586,15.371999740600586,35.01100158691406,35.01074981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,63,128.0,128.6300048828125,15.48900032043457,15.48900032043457,34.9900016784668,34.989749908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,62,125.9000015258789,126.52999877929688,15.739999771118164,15.739999771118164,34.9630012512207,34.96274948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,61,124.0,124.62999725341797,15.866000175476074,15.866000175476074,34.94599914550781,34.94575119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,60,122.0,122.62999725341797,15.949999809265137,15.949999809265137,34.930999755859375,34.93075180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,59,120.0,120.62999725341797,16.204999923706055,16.204999923706055,34.917999267578125,34.917755126953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,58,117.9000015258789,118.52999877929688,16.658000946044922,16.658000946044922,34.90299987792969,34.90275955200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,56,113.5,114.12999725341797,18.003000259399414,18.003000259399414,34.89699935913086,34.896766662597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,73,148.0,148.6300048828125,14.897000312805176,14.897000312805176,35.08599853515625,35.08574676513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,37,76.0999984741211,76.7300033569336,21.72100067138672,21.72100067138672,35.005001068115234,35.004783630371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,35,71.9000015258789,72.52999877929688,22.174999237060547,22.174999237060547,34.92100143432617,34.9207878112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,15,32.0,32.630001068115234,28.402000427246094,28.402000427246094,34.14799880981445,34.147918701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,14,30.0,30.6299991607666,28.458999633789062,28.458999633789062,34.124000549316406,34.12382125854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,13,28.200000762939453,28.829999923706055,28.481000900268555,28.481000900268555,34.04399871826172,34.043819427490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,12,26.399999618530273,27.030000686645508,28.56999969482422,28.56999969482422,34.005001068115234,34.00482177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,11,24.100000381469727,24.729999542236328,28.780000686645508,28.780000686645508,34.03300094604492,34.03282165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,10,22.0,22.6299991607666,28.909000396728516,28.909000396728516,34.03900146484375,34.038822174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,9,19.799999237060547,20.43000030517578,28.929000854492188,28.929000854492188,34.034000396728516,34.03382110595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,8,18.0,18.6299991607666,28.940000534057617,28.940000534057617,34.02299880981445,34.022823333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,7,16.0,16.6299991607666,28.959999084472656,28.959999084472656,34.00199890136719,34.00182342529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,6,14.300000190734863,14.930000305175781,28.97800064086914,28.97800064086914,33.95800018310547,33.957820892333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,5,11.899999618530273,12.529999732971191,28.864999771118164,28.864999771118164,33.768001556396484,33.767822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,4,10.0,10.630000114440918,28.83300018310547,28.83300018310547,33.731998443603516,33.7318229675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,3,8.0,8.630000114440918,28.82900047302246,28.82900047302246,33.72800064086914,33.727821350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,2,6.099999904632568,6.730000019073486,28.833999633789062,28.833999633789062,33.729000091552734,33.72882080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,1,4.099999904632568,4.730000019073486,28.834999084472656,28.834999084472656,33.729000091552734,33.72882080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,16,34.0,34.630001068115234,28.42300033569336,28.42300033569336,34.1870002746582,34.18690872192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,36,74.0,74.62999725341797,21.77199935913086,21.77199935913086,34.926998138427734,34.92678451538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,17,36.0,36.630001068115234,28.344999313354492,28.344999313354492,34.222999572753906,34.222900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,19,40.20000076293945,40.83000183105469,28.094999313354492,28.094999313354492,34.27299880981445,34.272891998291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,34,69.9000015258789,70.52999877929688,22.39299964904785,22.39299964904785,34.9630012512207,34.96278762817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,33,67.9000015258789,68.52999877929688,22.65399932861328,22.65399932861328,35.00600051879883,35.00579071044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,32,66.19999694824219,66.83000183105469,22.742000579833984,22.742000579833984,34.979000091552734,34.978790283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,31,64.19999694824219,64.83000183105469,23.68400001525879,23.68400001525879,34.82899856567383,34.828800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,30,62.0,62.630001068115234,24.437000274658203,24.437000274658203,34.86899948120117,34.86880111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,29,59.79999923706055,60.43000030517578,24.863000869750977,24.863000869750977,34.89400100708008,34.893802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,28,58.400001525878906,59.029998779296875,25.128999710083008,25.128999710083008,34.90599822998047,34.90580368041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,27,56.0,56.630001068115234,25.64900016784668,25.64900016784668,34.887001037597656,34.88680648803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,26,54.20000076293945,54.83000183105469,25.68600082397461,25.68600082397461,34.77899932861328,34.778812408447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,25,52.400001525878906,53.029998779296875,26.094999313354492,26.094999313354492,34.53900146484375,34.53883743286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,24,49.79999923706055,50.43000030517578,26.45199966430664,26.45199966430664,34.49100112915039,34.4908447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,23,48.20000076293945,48.83000183105469,26.884000778198242,26.884000778198242,34.43899917602539,34.4388542175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,22,45.599998474121094,46.22999954223633,27.466999053955078,27.466999053955078,34.38999938964844,34.38986587524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,21,44.099998474121094,44.72999954223633,27.85099983215332,27.85099983215332,34.35100173950195,34.35087585449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,20,41.29999923706055,41.93000030517578,28.048999786376953,28.048999786376953,34.29100036621094,34.29088592529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,18,38.29999923706055,38.93000030517578,28.125999450683594,28.125999450683594,34.26100158691406,34.26089096069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,74,150.0,150.6300048828125,14.788000106811523,14.788000106811523,35.082000732421875,35.08174514770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,75,152.0,152.6300048828125,14.539999961853027,14.539999961853027,35.069000244140625,35.06874465942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,76,154.0,154.6300048828125,14.274999618530273,14.274999618530273,35.084999084472656,35.08474349975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,130,262.0,262.6300048828125,12.081000328063965,12.081000328063965,35.106998443603516,35.106727600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24919.06445601862,b'1',24919.073032407556,4.43,79.131,b'1',None,b'A',b'A',b'A',None,2,2018-03-24 01:32:49,129,260.0,260.6300048828125,12.104000091552734,12.104000091552734,35.108001708984375,35.10772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
