profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,801,1606.0,1606.02001953125,None,3.7950000762939453,3.7950000762939453,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,802,1608.0,1608.02001953125,None,3.7860000133514404,3.7860000133514404,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,803,1610.0,1610.02001953125,None,3.7820000648498535,3.7820000648498535,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,804,1612.0,1612.02001953125,None,3.7739999294281006,3.7739999294281006,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,805,1614.0,1614.02001953125,None,3.7690000534057617,3.7690000534057617,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,806,1616.0,1616.02001953125,None,3.7660000324249268,3.7660000324249268,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,807,1618.0,1618.02001953125,None,3.759999990463257,3.759999990463257,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,808,1620.0,1620.02001953125,None,3.756999969482422,3.756999969482422,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,809,1622.0,1622.02001953125,None,3.755000114440918,3.755000114440918,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,810,1624.0,1624.02001953125,None,3.750999927520752,3.750999927520752,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,811,1626.0,1626.02001953125,None,3.74399995803833,3.74399995803833,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,812,1628.0,1628.02001953125,None,3.734999895095825,3.734999895095825,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,813,1630.0,1630.02001953125,None,3.7290000915527344,3.7290000915527344,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,814,1632.0,1632.02001953125,None,3.7219998836517334,3.7219998836517334,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,815,1634.0,1634.02001953125,None,3.7149999141693115,3.7149999141693115,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,816,1636.0,1636.02001953125,None,3.7070000171661377,3.7070000171661377,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,817,1638.0,1638.02001953125,None,3.697999954223633,3.697999954223633,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,818,1640.0,1640.02001953125,None,3.688999891281128,3.688999891281128,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,819,1642.0,1642.02001953125,None,3.677999973297119,3.677999973297119,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,820,1644.0,1644.02001953125,None,3.6710000038146973,3.6710000038146973,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,821,1646.0,1646.02001953125,None,3.6630001068115234,3.6630001068115234,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,822,1648.0,1648.02001953125,None,3.6600000858306885,3.6600000858306885,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,823,1650.0,1650.02001953125,None,3.6530001163482666,3.6530001163482666,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,824,1652.0,1652.02001953125,None,3.6459999084472656,3.6459999084472656,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,825,1654.0,1654.02001953125,None,3.6410000324249268,3.6410000324249268,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,826,1656.0,1656.02001953125,None,3.634000062942505,3.634000062942505,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,828,1660.0,1660.02001953125,None,3.621999979019165,3.621999979019165,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,981,1966.0,1966.02001953125,None,3.072000026702881,3.072000026702881,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,491,986.0,986.02001953125,None,7.247000217437744,7.247000217437744,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,489,982.0,982.02001953125,None,7.26200008392334,7.26200008392334,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,155,314.0,314.0199890136719,None,11.795000076293945,11.795000076293945,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,156,316.0,316.0199890136719,None,11.777000427246094,11.777000427246094,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,157,318.0,318.0199890136719,None,11.722000122070312,11.722000122070312,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,158,320.0,320.0199890136719,None,11.680999755859375,11.680999755859375,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,159,322.0,322.0199890136719,None,11.668999671936035,11.668999671936035,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,160,324.0,324.0199890136719,None,11.663000106811523,11.663000106811523,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,161,326.0,326.0199890136719,None,11.654000282287598,11.654000282287598,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,162,328.0,328.0199890136719,None,11.644000053405762,11.644000053405762,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,163,330.0,330.0199890136719,None,11.630999565124512,11.630999565124512,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,164,332.0,332.0199890136719,None,11.61400032043457,11.61400032043457,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,165,334.0,334.0199890136719,None,11.590999603271484,11.590999603271484,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,166,336.0,336.0199890136719,None,11.512999534606934,11.512999534606934,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,154,312.0,312.0199890136719,None,11.805000305175781,11.805000305175781,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,167,338.0,338.0199890136719,None,11.493000030517578,11.493000030517578,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,169,342.0,342.0199890136719,None,11.473999977111816,11.473999977111816,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,170,344.0,344.0199890136719,None,11.470999717712402,11.470999717712402,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,171,346.0,346.0199890136719,None,11.468999862670898,11.468999862670898,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,172,348.0,348.0199890136719,None,11.454999923706055,11.454999923706055,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,173,350.0,350.0199890136719,None,11.4399995803833,11.4399995803833,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,174,352.0,352.0199890136719,None,11.4350004196167,11.4350004196167,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,175,354.0,354.0199890136719,None,11.420000076293945,11.420000076293945,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,176,356.0,356.0199890136719,None,11.390999794006348,11.390999794006348,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,177,358.0,358.0199890136719,None,11.381999969482422,11.381999969482422,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,178,360.0,360.0199890136719,None,11.378000259399414,11.378000259399414,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,179,362.0,362.0199890136719,None,11.371000289916992,11.371000289916992,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,180,364.0,364.0199890136719,None,11.355999946594238,11.355999946594238,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,168,340.0,340.0199890136719,None,11.479999542236328,11.479999542236328,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,153,310.0,310.0199890136719,None,11.819999694824219,11.819999694824219,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,152,308.0,308.0199890136719,None,11.826000213623047,11.826000213623047,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,151,306.0,306.0199890136719,None,11.82699966430664,11.82699966430664,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,124,252.0,252.02000427246094,None,12.355999946594238,12.355999946594238,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,125,254.0,254.02000427246094,None,12.29800033569336,12.29800033569336,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,126,256.0,256.0199890136719,None,12.270999908447266,12.270999908447266,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,127,258.0,258.0199890136719,None,12.253000259399414,12.253000259399414,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,128,260.0,260.0199890136719,None,12.248000144958496,12.248000144958496,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,129,262.0,262.0199890136719,None,12.244000434875488,12.244000434875488,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,130,264.0,264.0199890136719,None,12.234000205993652,12.234000205993652,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,131,266.0,266.0199890136719,None,12.223999977111816,12.223999977111816,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,132,268.0,268.0199890136719,None,12.21500015258789,12.21500015258789,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,133,270.0,270.0199890136719,None,12.192999839782715,12.192999839782715,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,134,272.0,272.0199890136719,None,12.144000053405762,12.144000053405762,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,135,274.0,274.0199890136719,None,12.10200023651123,12.10200023651123,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,136,276.0,276.0199890136719,None,12.060999870300293,12.060999870300293,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,137,278.0,278.0199890136719,None,11.996999740600586,11.996999740600586,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,138,280.0,280.0199890136719,None,11.940999984741211,11.940999984741211,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,139,282.0,282.0199890136719,None,11.871000289916992,11.871000289916992,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,140,284.0,284.0199890136719,None,11.857000350952148,11.857000350952148,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,141,286.0,286.0199890136719,None,11.852999687194824,11.852999687194824,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,142,288.0,288.0199890136719,None,11.848999977111816,11.848999977111816,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
