profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,870,1732.0400390625,None,None,2.0250000953674316,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,871,1734.0,None,None,2.0220000743865967,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,872,1736.0,None,None,2.0190000534057617,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,873,1738.0400390625,None,None,2.0169999599456787,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,874,1740.0,None,None,2.0169999599456787,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,875,1741.9599609375,None,None,2.0169999599456787,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,876,1744.0,None,None,2.0169999599456787,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,877,1746.0400390625,None,None,2.015000104904175,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,878,1748.0400390625,None,None,2.010999917984009,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,879,1750.0400390625,None,None,2.009000062942505,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,852,1695.9599609375,None,None,2.055000066757202,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,851,1693.9599609375,None,None,2.056999921798706,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,850,1692.0,None,None,2.061000108718872,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,849,1690.0,None,None,2.062999963760376,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,821,1633.9599609375,None,None,2.115000009536743,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,822,1635.9599609375,None,None,2.114000082015991,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,823,1637.9599609375,None,None,2.11299991607666,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,824,1639.9599609375,None,None,2.1110000610351562,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,825,1642.0,None,None,2.1080000400543213,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,826,1643.9599609375,None,None,2.1059999465942383,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,827,1646.0,None,None,2.1059999465942383,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,828,1648.0,None,None,2.1040000915527344,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,829,1650.0,None,None,2.1019999980926514,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,830,1652.0799560546875,None,None,2.1010000705718994,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,831,1654.0799560546875,None,None,2.0999999046325684,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,832,1656.0,None,None,2.0989999771118164,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,833,1657.9599609375,None,None,2.0980000495910645,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,819,1629.9599609375,None,None,2.115999937057495,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,834,1659.9599609375,None,None,2.0969998836517334,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,836,1664.0,None,None,2.0889999866485596,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,837,1666.0400390625,None,None,2.0880000591278076,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,838,1668.0,None,None,2.0829999446868896,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,839,1669.9599609375,None,None,2.0799999237060547,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,840,1672.0,None,None,2.078000068664551,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,841,1674.0,None,None,2.075000047683716,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,842,1676.0400390625,None,None,2.0739998817443848,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,843,1678.0400390625,None,None,2.072999954223633,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,844,1680.0,None,None,2.072000026702881,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,845,1681.9599609375,None,None,2.069999933242798,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,846,1683.9599609375,None,None,2.069999933242798,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,847,1685.9599609375,None,None,2.068000078201294,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,848,1687.9200439453125,None,None,2.063999891281128,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,835,1661.9599609375,None,None,2.0929999351501465,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,504,999.9600219726562,None,None,2.4059998989105225,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,503,998.0,None,None,2.4059998989105225,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,502,996.0,None,None,2.4079999923706055,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,159,310.0400085449219,None,None,2.6619999408721924,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,160,312.0400085449219,None,None,2.6640000343322754,None,None,34.242000579833984,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,161,314.0400085449219,None,None,2.6649999618530273,None,None,34.24300003051758,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,162,316.0400085449219,None,None,2.6649999618530273,None,None,34.24599838256836,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,163,318.0,None,None,2.6649999618530273,None,None,34.24700164794922,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,164,320.0,None,None,2.6640000343322754,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,165,322.0,None,None,2.6630001068115234,None,None,34.249000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,166,324.0,None,None,2.6630001068115234,None,None,34.249000549316406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,167,326.0,None,None,2.6589999198913574,None,None,34.25,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,168,328.0,None,None,2.640000104904175,None,None,34.25,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,169,330.0,None,None,2.622999906539917,None,None,34.25,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,170,332.0400085449219,None,None,2.6089999675750732,None,None,34.25,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,171,334.0,None,None,2.5769999027252197,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,172,336.0,None,None,2.559999942779541,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,173,338.0,None,None,2.556999921798706,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,174,340.0400085449219,None,None,2.552000045776367,None,None,34.25,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,175,342.0,None,None,2.552999973297119,None,None,34.25199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,176,344.0,None,None,2.559999942779541,None,None,34.25299835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,177,346.0400085449219,None,None,2.555999994277954,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,178,348.0400085449219,None,None,2.549999952316284,None,None,34.25699996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,179,350.0,None,None,2.5460000038146973,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,180,351.9599914550781,None,None,2.5460000038146973,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,181,354.0,None,None,2.5460000038146973,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,182,356.0,None,None,2.546999931335449,None,None,34.263999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,183,358.0400085449219,None,None,2.5450000762939453,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,184,360.0,None,None,2.5439999103546143,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,185,361.9599914550781,None,None,2.5480000972747803,None,None,34.27199935913086,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,158,308.0400085449219,None,None,2.6530001163482666,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,157,306.0,None,None,2.6449999809265137,None,None,34.23099899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,156,304.0,None,None,2.6410000324249268,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,155,302.0,None,None,2.63700008392334,None,None,34.22700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,127,245.9600067138672,None,None,2.4140000343322754,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,128,247.9600067138672,None,None,2.447000026702881,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,129,249.9600067138672,None,None,2.4549999237060547,None,None,34.15700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,130,252.0,None,None,2.444000005722046,None,None,34.15599822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,131,254.0,None,None,2.4179999828338623,None,None,34.15599822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,132,255.9600067138672,None,None,2.4260001182556152,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,133,258.0,None,None,2.437000036239624,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,134,260.0400085449219,None,None,2.4539999961853027,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,135,262.0400085449219,None,None,2.436000108718872,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,136,264.0400085449219,None,None,2.4609999656677246,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,137,266.0400085449219,None,None,2.436000108718872,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,113,b'A',AO,None,None,b'R',None,None,None,None,25077.052037038513,b'1',25077.054861112672,-49.41135,22.71858,b'1',None,None,4,b'A',b'A',b'A',2018-08-29 01:14:56,138,268.0400085449219,None,None,2.427999973297119,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'2',None
