profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,155,314.0,314.0400085449219,None,11.62399959564209,11.62399959564209,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,153,310.0,310.0400085449219,None,11.640999794006348,11.640999794006348,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,126,256.0,256.0400085449219,None,12.765000343322754,12.765000343322754,None,35.19200134277344,35.19200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,127,258.0,258.0400085449219,None,12.71399974822998,12.71399974822998,None,35.18899917602539,35.18899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,128,260.0,260.0400085449219,None,12.638999938964844,12.638999938964844,None,35.18299865722656,35.18299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,129,262.0,262.0400085449219,None,12.553000450134277,12.553000450134277,None,35.172000885009766,35.172000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,130,264.0,264.0400085449219,None,12.4350004196167,12.4350004196167,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,131,266.0,266.0400085449219,None,12.383000373840332,12.383000373840332,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,132,268.0,268.0400085449219,None,12.376999855041504,12.376999855041504,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,133,270.0,270.0400085449219,None,12.37399959564209,12.37399959564209,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,134,272.0,272.0400085449219,None,12.371000289916992,12.371000289916992,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,135,274.0,274.0400085449219,None,12.350000381469727,12.350000381469727,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,136,276.0,276.0400085449219,None,12.331000328063965,12.331000328063965,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,137,278.0,278.0400085449219,None,12.307999610900879,12.307999610900879,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,138,280.0,280.0400085449219,None,12.293999671936035,12.293999671936035,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,139,282.0,282.0400085449219,None,12.27400016784668,12.27400016784668,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,140,284.0,284.0400085449219,None,12.232000350952148,12.232000350952148,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,141,286.0,286.0400085449219,None,12.197999954223633,12.197999954223633,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,142,288.0,288.0400085449219,None,12.175000190734863,12.175000190734863,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,143,290.0,290.0400085449219,None,12.057999610900879,12.057999610900879,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,144,292.0,292.0400085449219,None,11.982999801635742,11.982999801635742,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,145,294.0,294.0400085449219,None,11.890000343322754,11.890000343322754,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,146,296.0,296.0400085449219,None,11.809000015258789,11.809000015258789,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,147,298.0,298.0400085449219,None,11.722999572753906,11.722999572753906,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,148,300.0,300.0400085449219,None,11.692999839782715,11.692999839782715,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,149,302.0,302.0400085449219,None,11.684000015258789,11.684000015258789,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,150,304.0,304.0400085449219,None,11.666999816894531,11.666999816894531,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,151,306.0,306.0400085449219,None,11.659000396728516,11.659000396728516,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,152,308.0,308.0400085449219,None,11.64799976348877,11.64799976348877,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,154,312.0,312.0400085449219,None,11.630999565124512,11.630999565124512,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,185,374.0,374.0400085449219,None,10.85200023651123,10.85200023651123,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,186,376.0,376.0400085449219,None,10.821999549865723,10.821999549865723,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,187,378.0,378.0400085449219,None,10.812000274658203,10.812000274658203,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,220,444.0,444.0400085449219,None,10.66100025177002,10.66100025177002,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,221,446.0,446.0400085449219,None,10.66100025177002,10.66100025177002,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,222,448.0,448.0400085449219,None,10.65999984741211,10.65999984741211,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,223,450.0,450.0400085449219,None,10.654999732971191,10.654999732971191,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,224,452.0,452.0400085449219,None,10.647000312805176,10.647000312805176,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,225,454.0,454.0400085449219,None,10.642999649047852,10.642999649047852,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,226,456.0,456.0400085449219,None,10.628999710083008,10.628999710083008,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,227,458.0,458.0400085449219,None,10.614999771118164,10.614999771118164,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,228,460.0,460.0400085449219,None,10.604999542236328,10.604999542236328,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,229,462.0,462.0400085449219,None,10.597999572753906,10.597999572753906,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,230,464.0,464.0400085449219,None,10.597000122070312,10.597000122070312,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,231,466.0,466.0400085449219,None,10.590999603271484,10.590999603271484,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,232,468.0,468.0400085449219,None,10.585000038146973,10.585000038146973,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,233,470.0,470.0400085449219,None,10.57699966430664,10.57699966430664,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,234,472.0,472.0400085449219,None,10.562000274658203,10.562000274658203,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,235,474.0,474.0400085449219,None,10.541999816894531,10.541999816894531,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,236,476.0,476.0400085449219,None,10.53600025177002,10.53600025177002,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,237,478.0,478.0400085449219,None,10.534000396728516,10.534000396728516,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,238,480.0,480.0400085449219,None,10.520999908447266,10.520999908447266,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,239,482.0,482.0400085449219,None,10.5,10.5,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,240,484.0,484.0400085449219,None,10.47599983215332,10.47599983215332,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,241,486.0,486.0400085449219,None,10.437999725341797,10.437999725341797,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,242,488.0,488.0400085449219,None,10.407999992370605,10.407999992370605,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,243,490.0,490.0400085449219,None,10.378000259399414,10.378000259399414,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,244,492.0,492.0400085449219,None,10.375,10.375,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,245,494.0,494.0400085449219,None,10.368000030517578,10.368000030517578,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,246,496.0,496.0400085449219,None,10.357999801635742,10.357999801635742,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,219,442.0,442.0400085449219,None,10.666000366210938,10.666000366210938,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,218,440.0,440.0400085449219,None,10.678999900817871,10.678999900817871,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,217,438.0,438.0400085449219,None,10.692999839782715,10.692999839782715,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,216,436.0,436.0400085449219,None,10.697999954223633,10.697999954223633,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,188,380.0,380.0400085449219,None,10.807999610900879,10.807999610900879,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,189,382.0,382.0400085449219,None,10.805000305175781,10.805000305175781,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,190,384.0,384.0400085449219,None,10.777999877929688,10.777999877929688,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,191,386.0,386.0400085449219,None,10.770000457763672,10.770000457763672,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,192,388.0,388.0400085449219,None,10.76099967956543,10.76099967956543,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,193,390.0,390.0400085449219,None,10.746999740600586,10.746999740600586,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,194,392.0,392.0400085449219,None,10.741000175476074,10.741000175476074,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,195,394.0,394.0400085449219,None,10.727999687194824,10.727999687194824,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,196,396.0,396.0400085449219,None,10.72700023651123,10.72700023651123,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,197,398.0,398.0400085449219,None,10.727999687194824,10.727999687194824,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,198,400.0,400.0400085449219,None,10.732000350952148,10.732000350952148,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,199,402.0,402.0400085449219,None,10.737000465393066,10.737000465393066,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,200,404.0,404.0400085449219,None,10.739999771118164,10.739999771118164,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,125,254.0,254.0399932861328,None,12.807000160217285,12.807000160217285,None,35.19499969482422,35.19499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,201,406.0,406.0400085449219,None,10.741999626159668,10.741999626159668,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
