profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,51,106.0,106.66999816894531,18.104000091552734,18.104000091552734,34.893001556396484,34.89275360107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,50,104.0,104.66999816894531,18.398000717163086,18.398000717163086,34.89699935913086,34.89675521850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,49,101.69999694824219,102.37000274658203,20.249000549316406,20.249000549316406,35.00699996948242,35.00676345825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,48,100.0,100.66999816894531,20.78499984741211,20.78499984741211,35.05799865722656,35.05776596069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,47,97.9000015258789,98.56999969482422,21.347999572753906,21.347999572753906,35.013999938964844,35.01376724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,46,95.9000015258789,96.56999969482422,23.437999725341797,23.437999725341797,35.12200164794922,35.12178039550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,45,94.30000305175781,94.97000122070312,25.1299991607666,25.1299991607666,35.34600067138672,35.345802307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,44,92.0,92.66999816894531,25.93899917602539,25.93899917602539,35.492000579833984,35.491825103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,43,90.0,90.66999816894531,26.03499984741211,26.03499984741211,35.50699996948242,35.5068244934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,42,88.0999984741211,88.7699966430664,26.44300079345703,26.44300079345703,35.57400131225586,35.57383728027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,41,86.0,86.66999816894531,26.66200065612793,26.66200065612793,35.62200164794922,35.62184524536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,40,84.0,84.66999816894531,26.767000198364258,26.767000198364258,35.643001556396484,35.64284896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,39,81.9000015258789,82.56999969482422,28.01300048828125,28.01300048828125,35.426998138427734,35.42682647705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,54,112.0,112.66999816894531,17.559999465942383,17.559999465942383,34.88199996948242,34.88174819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,38,79.9000015258789,80.56999969482422,28.43000030517578,28.43000030517578,35.34299850463867,35.34281921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,55,114.0,114.66999816894531,17.437999725341797,17.437999725341797,34.88100051879883,34.8807487487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,57,118.0,118.66999816894531,17.29400062561035,17.29400062561035,34.88199996948242,34.88174819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,72,148.0,148.6699981689453,14.842000007629395,14.842000007629395,35.020999908447266,35.020729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,71,146.0,146.6699981689453,15.005000114440918,15.005000114440918,35.01300048828125,35.01272964477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,70,144.0,144.6699981689453,15.225000381469727,15.225000381469727,34.999000549316406,34.99872970581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,69,142.0,142.6699981689453,15.449000358581543,15.449000358581543,34.98099899291992,34.98073196411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,68,140.0,140.6699981689453,15.517999649047852,15.517999649047852,34.979000091552734,34.97873306274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,67,138.0,138.6699981689453,15.727999687194824,15.727999687194824,34.965999603271484,34.965736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,66,136.0,136.6699981689453,16.009000778198242,16.009000778198242,34.94200134277344,34.94173812866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,65,134.0,134.6699981689453,16.375,16.375,34.91899871826172,34.918739318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,64,132.0,132.6699981689453,16.551000595092773,16.551000595092773,34.915000915527344,34.91474151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,63,130.0,130.6699981689453,16.679000854492188,16.679000854492188,34.90399932861328,34.903743743896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,62,128.0,128.6699981689453,16.97800064086914,16.97800064086914,34.88600158691406,34.885746002197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,61,126.0,126.66999816894531,17.1299991607666,17.1299991607666,34.882999420166016,34.882747650146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,60,124.0,124.66999816894531,17.222999572753906,17.222999572753906,34.880001068115234,34.87974548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,59,122.0,122.66999816894531,17.239999771118164,17.239999771118164,34.88100051879883,34.8807487487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,58,120.0,120.66999816894531,17.253999710083008,17.253999710083008,34.88199996948242,34.88174819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,56,116.0,116.66999816894531,17.368000030517578,17.368000030517578,34.88199996948242,34.88174819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,73,150.0,150.6699981689453,14.8100004196167,14.8100004196167,35.020999908447266,35.020729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,37,78.4000015258789,79.06999969482422,28.690000534057617,28.690000534057617,35.30099868774414,35.30081558227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,35,74.0,74.66999816894531,28.882999420166016,28.882999420166016,35.26499938964844,35.26481246948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,15,34.0,34.66999816894531,28.86199951171875,28.86199951171875,35.154998779296875,35.154808044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,14,32.0,32.66999816894531,28.860000610351562,28.860000610351562,35.150001525878906,35.14980697631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,13,30.0,30.670000076293945,28.857999801635742,28.857999801635742,35.143001556396484,35.14280700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,12,28.0,28.670000076293945,28.854999542236328,28.854999542236328,35.130001068115234,35.12980651855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,11,26.0,26.670000076293945,28.851999282836914,28.851999282836914,35.125,35.12480545043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,10,24.0,24.670000076293945,28.851999282836914,28.851999282836914,35.124000549316406,35.12380599975586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,9,22.0,22.670000076293945,28.851999282836914,28.851999282836914,35.125999450683594,35.12580490112305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,8,20.0,20.670000076293945,28.850000381469727,28.850000381469727,35.12300109863281,35.122806549072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,7,18.0,18.670000076293945,28.847999572753906,28.847999572753906,35.11899948120117,35.118804931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,6,16.0,16.670000076293945,28.84600067138672,28.84600067138672,35.11399841308594,35.113807678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,5,14.0,14.670000076293945,28.843000411987305,28.843000411987305,35.108001708984375,35.10780715942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,4,12.0,12.670000076293945,28.840999603271484,28.840999603271484,35.104000091552734,35.10380554199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,3,10.0,10.670000076293945,28.841999053955078,28.841999053955078,35.10300064086914,35.102806091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,2,8.0,8.670000076293945,28.843000411987305,28.843000411987305,35.099998474121094,35.09980392456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,1,6.0,6.670000076293945,28.847000122070312,28.847000122070312,35.0989990234375,35.09880447387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,16,36.0,36.66999816894531,28.863000869750977,28.863000869750977,35.1619987487793,35.161808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,36,76.0,76.66999816894531,28.851999282836914,28.851999282836914,35.270999908447266,35.27081298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,17,38.0,38.66999816894531,28.86400032043457,28.86400032043457,35.16699981689453,35.16680908203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,19,42.0,42.66999816894531,28.867000579833984,28.867000579833984,35.17900085449219,35.178810119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,34,72.0,72.66999816894531,28.89699935913086,28.89699935913086,35.26300048828125,35.262813568115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,33,70.0999984741211,70.7699966430664,28.906999588012695,28.906999588012695,35.26100158691406,35.26081466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,32,68.0999984741211,68.7699966430664,28.91200065612793,28.91200065612793,35.25699996948242,35.256813049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,31,66.0,66.66999816894531,28.909000396728516,28.909000396728516,35.250999450683594,35.25081253051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,30,64.0,64.66999816894531,28.90399932861328,28.90399932861328,35.244998931884766,35.24481201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,29,62.0,62.66999816894531,28.900999069213867,28.900999069213867,35.24100112915039,35.240814208984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,28,60.0,60.66999816894531,28.899999618530273,28.899999618530273,35.23899841308594,35.23881149291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,27,58.0,58.66999816894531,28.89699935913086,28.89699935913086,35.23400115966797,35.23381042480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,26,56.0,56.66999816894531,28.889999389648438,28.889999389648438,35.22100067138672,35.22080993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,25,54.0,54.66999816894531,28.884000778198242,28.884000778198242,35.21099853515625,35.210811614990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,24,52.0,52.66999816894531,28.881000518798828,28.881000518798828,35.20600128173828,35.205810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,23,50.0,50.66999816894531,28.875,28.875,35.19499969482422,35.19480895996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,22,48.0,48.66999816894531,28.871000289916992,28.871000289916992,35.18600082397461,35.18581008911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,21,46.0,46.66999816894531,28.868999481201172,28.868999481201172,35.18299865722656,35.18280792236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,20,44.0,44.66999816894531,28.868000030517578,28.868000030517578,35.180999755859375,35.180809020996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,18,40.0,40.66999816894531,28.865999221801758,28.865999221801758,35.176998138427734,35.17680740356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,150,304.0,304.6700134277344,11.944000244140625,11.944000244140625,35.117000579833984,35.1167106628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,74,152.0,152.6699981689453,14.77299976348877,14.77299976348877,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,76,156.0,156.6699981689453,14.633999824523926,14.633999824523926,35.027000427246094,35.02672576904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,129,262.0,262.6700134277344,12.284000396728516,12.284000396728516,35.13199996948242,35.1317138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,128,260.0,260.6700134277344,12.307999610900879,12.307999610900879,35.132999420166016,35.132713317871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,127,258.0,258.6700134277344,12.347000122070312,12.347000122070312,35.13399887084961,35.13371276855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,126,256.0,256.6700134277344,12.366999626159668,12.366999626159668,35.13100051879883,35.130714416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',IN,None,None,b'A',None,None,None,None,24909.265312499832,b'1',24909.274421296082,4.344,79.732,b'1',None,b'B',b'B',b'B',None,2,2018-03-14 06:22:02,125,254.0,254.6699981689453,12.397000312805176,12.397000312805176,35.13100051879883,35.130714416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
