profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,51,106.0,106.69999694824219,18.538000106811523,18.538000106811523,35.0260009765625,35.02574157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,50,104.0,104.69999694824219,18.884000778198242,18.884000778198242,35.03499984741211,35.03474426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,49,102.0,102.69999694824219,18.97100067138672,18.97100067138672,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,48,100.0999984741211,100.80000305175781,19.08099937438965,19.08099937438965,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,47,98.0,98.69999694824219,19.27400016784668,19.27400016784668,35.047000885009766,35.04674530029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,46,96.0,96.69999694824219,21.611000061035156,21.611000061035156,35.125999450683594,35.125762939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,45,94.0,94.69999694824219,22.541000366210938,22.541000366210938,35.22700119018555,35.22677230834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,44,92.30000305175781,93.0,24.565000534057617,24.565000534057617,35.36899948120117,35.36879348754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,43,90.0999984741211,90.80000305175781,26.20800018310547,26.20800018310547,35.45899963378906,35.45881271362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,42,88.0,88.69999694824219,26.604000091552734,26.604000091552734,35.50199890136719,35.5018196105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,41,86.0,86.69999694824219,26.679000854492188,26.679000854492188,35.512001037597656,35.51182174682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,40,84.0,84.69999694824219,26.719999313354492,26.719999313354492,35.51300048828125,35.512821197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,39,82.0,82.69999694824219,26.753000259399414,26.753000259399414,35.513999938964844,35.51382064819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,54,112.0,112.69999694824219,17.65399932861328,17.65399932861328,35.02399826049805,35.02373504638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,38,80.0999984741211,80.80000305175781,26.829999923706055,26.829999923706055,35.51599884033203,35.51582336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,55,114.0,114.69999694824219,17.44300079345703,17.44300079345703,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,57,118.0,118.69999694824219,17.170000076293945,17.170000076293945,35.090999603271484,35.09073257446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,72,148.0,148.6999969482422,15.26200008392334,15.26200008392334,35.176998138427734,35.17672348022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,71,146.0,146.6999969482422,15.331999778747559,15.331999778747559,35.17399978637695,35.17372131347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,70,144.0,144.6999969482422,15.371000289916992,15.371000289916992,35.172000885009766,35.171722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,69,142.0,142.6999969482422,15.494000434875488,15.494000434875488,35.16600036621094,35.16572189331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,68,140.0,140.6999969482422,15.52400016784668,15.52400016784668,35.11800003051758,35.11772155761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,67,138.0,138.6999969482422,15.631999969482422,15.631999969482422,35.112998962402344,35.11272430419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,66,136.0,136.6999969482422,15.854999542236328,15.854999542236328,35.11399841308594,35.11372375488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,65,134.0,134.6999969482422,16.041000366210938,16.041000366210938,35.11600112915039,35.115726470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,64,132.0,132.6999969482422,16.229000091552734,16.229000091552734,35.11899948120117,35.11872863769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,63,130.0,130.6999969482422,16.71299934387207,16.71299934387207,35.12300109863281,35.12273025512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,62,128.0,128.6999969482422,16.833999633789062,16.833999633789062,35.124000549316406,35.12372970581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,61,126.0,126.69999694824219,16.88800048828125,16.88800048828125,35.125,35.124732971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,60,124.0,124.69999694824219,17.006999969482422,17.006999969482422,35.12300109863281,35.12273406982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,59,122.0,122.69999694824219,17.089000701904297,17.089000701904297,35.11600112915039,35.1157341003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,58,120.0,120.69999694824219,17.142000198364258,17.142000198364258,35.104000091552734,35.10373306274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,56,116.0,116.69999694824219,17.284000396728516,17.284000396728516,35.05500030517578,35.05473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,73,150.0,150.6999969482422,15.192000389099121,15.192000389099121,35.172000885009766,35.171722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,37,78.0,78.69999694824219,26.884000778198242,26.884000778198242,35.518001556396484,35.517822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,35,74.0,74.69999694824219,27.141000747680664,27.141000747680664,35.534000396728516,35.5338249206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,15,34.0,34.70000076293945,28.834999084472656,28.834999084472656,35.66400146484375,35.663856506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,14,32.0,32.70000076293945,28.857999801635742,28.857999801635742,35.643001556396484,35.642852783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,13,30.0,30.700000762939453,28.875,28.875,35.625999450683594,35.62584686279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,12,28.0,28.700000762939453,28.875,28.875,35.617000579833984,35.61684799194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,11,26.0,26.700000762939453,28.871999740600586,28.871999740600586,35.608001708984375,35.607845306396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,10,24.0,24.700000762939453,28.857999801635742,28.857999801635742,35.590999603271484,35.590843200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,9,22.0,22.700000762939453,28.843000411987305,28.843000411987305,35.57099914550781,35.570838928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,8,20.0,20.700000762939453,28.841999053955078,28.841999053955078,35.54199981689453,35.54183578491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,7,18.0,18.700000762939453,28.85700035095215,28.85700035095215,35.529998779296875,35.52983474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,6,16.0,16.700000762939453,28.871000289916992,28.871000289916992,35.525001525878906,35.52483367919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,5,14.0,14.699999809265137,28.88599967956543,28.88599967956543,35.52000045776367,35.519832611083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,4,12.0,12.699999809265137,28.90399932861328,28.90399932861328,35.516998291015625,35.51683044433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,3,10.0,10.699999809265137,28.91900062561035,28.91900062561035,35.51300048828125,35.51283264160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,2,8.0,8.699999809265137,28.93400001525879,28.93400001525879,35.50899887084961,35.50883102416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,1,6.099999904632568,6.800000190734863,28.972000122070312,28.972000122070312,35.505001068115234,35.50482940673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,16,36.0,36.70000076293945,28.822999954223633,28.822999954223633,35.67599868774414,35.67585754394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,36,76.0,76.69999694824219,26.957000732421875,26.957000732421875,35.52199935913086,35.52182388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,17,38.0,38.70000076293945,28.816999435424805,28.816999435424805,35.68000030517578,35.67985916137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,19,42.0,42.70000076293945,28.80699920654297,28.80699920654297,35.67900085449219,35.67885971069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,34,71.9000015258789,72.5999984741211,27.368999481201172,27.368999481201172,35.540000915527344,35.53982925415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,33,70.0,70.69999694824219,27.704999923706055,27.704999923706055,35.555999755859375,35.55583190917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,32,68.0,68.69999694824219,27.975000381469727,27.975000381469727,35.60300064086914,35.602840423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,31,66.0999984741211,66.80000305175781,28.051000595092773,28.051000595092773,35.62200164794922,35.62184524536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,30,64.0999984741211,64.80000305175781,28.10099983215332,28.10099983215332,35.63199996948242,35.6318473815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,29,62.0,62.70000076293945,28.148000717163086,28.148000717163086,35.638999938964844,35.63884735107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,28,60.0,60.70000076293945,28.19499969482422,28.19499969482422,35.64500045776367,35.64484786987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,27,58.0,58.70000076293945,28.22100067138672,28.22100067138672,35.652000427246094,35.651851654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,26,56.0,56.70000076293945,28.229000091552734,28.229000091552734,35.654998779296875,35.654850006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,25,54.0,54.70000076293945,28.2450008392334,28.2450008392334,35.65800094604492,35.65785217285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,24,51.900001525878906,52.599998474121094,28.33099937438965,28.33099937438965,35.66699981689453,35.66685485839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,23,49.900001525878906,50.599998474121094,28.43600082397461,28.43600082397461,35.6870002746582,35.686859130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,22,47.70000076293945,48.400001525878906,28.735000610351562,28.735000610351562,35.69300079345703,35.6928596496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,21,46.099998474121094,46.79999923706055,28.798999786376953,28.798999786376953,35.676998138427734,35.676856994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,20,44.0,44.70000076293945,28.802000045776367,28.802000045776367,35.678001403808594,35.6778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,18,40.0,40.70000076293945,28.812999725341797,28.812999725341797,35.680999755859375,35.68085861206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,74,152.0,152.6999969482422,15.093000411987305,15.093000411987305,35.16699981689453,35.16672134399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,75,154.0,154.6999969482422,14.708999633789062,14.708999633789062,35.16699981689453,35.166717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,76,156.0,156.6999969482422,14.621000289916992,14.621000289916992,35.16400146484375,35.163719177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,130,264.0,264.70001220703125,12.359999656677246,12.359999656677246,35.11800003051758,35.11770248413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,129,262.0,262.70001220703125,12.378999710083008,12.378999710083008,35.11899948120117,35.11870193481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,128,260.0,260.70001220703125,12.406000137329102,12.406000137329102,35.12200164794922,35.121700286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,127,258.0,258.70001220703125,12.45300006866455,12.45300006866455,35.124000549316406,35.12370300292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,25135.351030092686,b'1',25135.359606481623,2.252,78.885,b'1',None,b'B',b'B',b'B',None,2,2018-10-26 08:25:29,126,256.0,256.70001220703125,12.470000267028809,12.470000267028809,35.124000549316406,35.12370300292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
