profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,860,1724.0,1724.5999755859375,3.5220000743865967,3.5220000743865967,34.8129997253418,34.812713623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,861,1726.0,1726.5999755859375,3.5190000534057617,3.5190000534057617,34.8129997253418,34.812713623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,862,1728.0,1728.5999755859375,3.5160000324249268,3.5160000324249268,34.8120002746582,34.811710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,863,1730.0,1730.5999755859375,3.50600004196167,3.50600004196167,34.8120002746582,34.811710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,864,1732.0,1732.5999755859375,3.494999885559082,3.494999885559082,34.8120002746582,34.811710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,865,1734.0,1734.5999755859375,3.490999937057495,3.490999937057495,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,866,1736.0,1736.5999755859375,3.484999895095825,3.484999895095825,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,867,1738.0,1738.5999755859375,3.4779999256134033,3.4779999256134033,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,868,1740.0,1740.5999755859375,3.4730000495910645,3.4730000495910645,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,869,1742.0,1742.5999755859375,3.4649999141693115,3.4649999141693115,34.810001373291016,34.80971145629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,870,1744.0,1744.5999755859375,3.4590001106262207,3.4590001106262207,34.810001373291016,34.80971145629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,843,1690.0,1690.5999755859375,3.628000020980835,3.628000020980835,34.81700134277344,34.81671142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,842,1688.0,1688.5999755859375,3.634000062942505,3.634000062942505,34.81700134277344,34.81671142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,841,1686.0,1686.5999755859375,3.6449999809265137,3.6449999809265137,34.81800079345703,34.817710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,840,1684.0,1684.5999755859375,3.6579999923706055,3.6579999923706055,34.81800079345703,34.817710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,812,1628.0,1628.5999755859375,3.8510000705718994,3.8510000705718994,34.82600021362305,34.82571029663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,813,1630.0,1630.5999755859375,3.8380000591278076,3.8380000591278076,34.82600021362305,34.82571029663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,814,1632.0,1632.5999755859375,3.828000068664551,3.828000068664551,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,815,1634.0,1634.5999755859375,3.815000057220459,3.815000057220459,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,816,1636.0999755859375,1636.699951171875,3.805999994277954,3.805999994277954,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,817,1638.0,1638.5999755859375,3.802000045776367,3.802000045776367,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,818,1640.0,1640.5999755859375,3.7990000247955322,3.7990000247955322,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,819,1642.0,1642.5999755859375,3.7950000762939453,3.7950000762939453,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,820,1644.0,1644.5999755859375,3.7909998893737793,3.7909998893737793,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,821,1646.0,1646.5999755859375,3.7899999618530273,3.7899999618530273,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,822,1648.0,1648.5999755859375,3.7860000133514404,3.7860000133514404,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,823,1650.0,1650.5999755859375,3.7780001163482666,3.7780001163482666,34.823001861572266,34.82271194458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,824,1652.0,1652.5999755859375,3.7709999084472656,3.7709999084472656,34.823001861572266,34.82271194458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,872,1748.0,1748.5999755859375,3.447000026702881,3.447000026702881,34.810001373291016,34.80971145629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,825,1654.0,1654.5999755859375,3.7639999389648438,3.7639999389648438,34.823001861572266,34.82271194458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,827,1658.0,1658.5999755859375,3.75600004196167,3.75600004196167,34.821998596191406,34.821712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,828,1660.0,1660.5999755859375,3.747999906539917,3.747999906539917,34.821998596191406,34.821712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,829,1662.0,1662.5999755859375,3.736999988555908,3.736999988555908,34.821998596191406,34.821712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,830,1664.0,1664.5999755859375,3.7300000190734863,3.7300000190734863,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,831,1666.0,1666.5999755859375,3.7230000495910645,3.7230000495910645,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,832,1668.0,1668.5999755859375,3.7179999351501465,3.7179999351501465,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,833,1670.0,1670.5999755859375,3.7090001106262207,3.7090001106262207,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,834,1672.0,1672.5999755859375,3.7019999027252197,3.7019999027252197,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,835,1674.0,1674.5999755859375,3.6989998817443848,3.6989998817443848,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,836,1676.0,1676.5999755859375,3.697000026702881,3.697000026702881,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,837,1678.0,1678.5999755859375,3.693000078201294,3.693000078201294,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,838,1680.0,1680.5999755859375,3.684000015258789,3.684000015258789,34.819000244140625,34.81871032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,839,1682.0,1682.5999755859375,3.6710000038146973,3.6710000038146973,34.819000244140625,34.81871032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,826,1656.0,1656.5999755859375,3.763000011444092,3.763000011444092,34.823001861572266,34.82271194458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,499,1002.0,1002.5999755859375,6.672999858856201,6.672999858856201,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,498,1000.0,1000.5999755859375,6.683000087738037,6.683000087738037,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,497,998.0,998.5999755859375,6.690000057220459,6.690000057220459,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,157,318.0,318.6000061035156,11.274999618530273,11.274999618530273,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,158,320.0,320.6000061035156,11.237000465393066,11.237000465393066,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,159,322.0,322.6000061035156,11.21399974822998,11.21399974822998,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,160,324.0,324.6000061035156,11.187999725341797,11.187999725341797,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,161,326.0,326.6000061035156,11.166000366210938,11.166000366210938,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,162,328.0,328.6000061035156,11.137999534606934,11.137999534606934,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,163,330.0,330.6000061035156,11.116000175476074,11.116000175476074,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,164,332.0,332.6000061035156,11.102999687194824,11.102999687194824,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,165,334.0,334.6000061035156,11.083999633789062,11.083999633789062,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,166,336.0,336.6000061035156,11.060999870300293,11.060999870300293,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,167,338.0,338.6000061035156,11.03499984741211,11.03499984741211,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,168,340.0,340.6000061035156,11.006999969482422,11.006999969482422,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,169,342.0,342.6000061035156,10.986000061035156,10.986000061035156,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,170,344.0,344.6000061035156,10.968000411987305,10.968000411987305,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,171,346.0,346.6000061035156,10.95300006866455,10.95300006866455,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,172,348.0,348.6000061035156,10.930999755859375,10.930999755859375,35.03799819946289,35.03773498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,173,350.0,350.6000061035156,10.906000137329102,10.906000137329102,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,174,352.0,352.6000061035156,10.883000373840332,10.883000373840332,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,175,354.0,354.6000061035156,10.868000030517578,10.868000030517578,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,176,356.0,356.6000061035156,10.855999946594238,10.855999946594238,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,177,358.0,358.6000061035156,10.843000411987305,10.843000411987305,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,178,360.0,360.6000061035156,10.835000038146973,10.835000038146973,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,179,362.0,362.6000061035156,10.821000099182129,10.821000099182129,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,180,364.0,364.6000061035156,10.79699993133545,10.79699993133545,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,181,366.0,366.6000061035156,10.782999992370605,10.782999992370605,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,182,368.0,368.6000061035156,10.769000053405762,10.769000053405762,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,183,370.0,370.6000061035156,10.75,10.75,35.0369987487793,35.03673553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,156,316.0,316.6000061035156,11.305999755859375,11.305999755859375,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,184,372.0,372.6000061035156,10.734999656677246,10.734999656677246,35.0359992980957,35.03573226928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,155,314.0,314.6000061035156,11.333000183105469,11.333000183105469,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,124,b'A',IN,None,None,b'A',None,None,None,None,24729.6873263889,b'1',24729.698958333116,13.378,85.641,b'1',None,b'B',b'B',b'B',None,3,2017-09-15 16:29:45,153,310.0,310.6000061035156,11.380000114440918,11.380000114440918,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
