profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,152,308.0,307.95001220703125,None,11.102999687194824,11.102999687194824,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,153,310.0,309.95001220703125,None,11.057999610900879,11.057999610900879,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,155,314.0,313.95001220703125,None,11.17300033569336,11.17300033569336,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,186,376.0,375.95001220703125,None,10.470000267028809,10.470000267028809,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,187,378.0,377.95001220703125,None,10.4399995803833,10.4399995803833,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,188,380.0,379.95001220703125,None,10.427000045776367,10.427000045776367,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,221,446.0,445.95001220703125,None,9.835000038146973,9.835000038146973,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,222,448.0,447.95001220703125,None,9.79699993133545,9.79699993133545,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,223,450.0,449.95001220703125,None,9.765000343322754,9.765000343322754,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,224,452.0,451.95001220703125,None,9.743000030517578,9.743000030517578,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,225,454.0,453.95001220703125,None,9.725000381469727,9.725000381469727,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,226,456.0,455.95001220703125,None,9.704000473022461,9.704000473022461,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,227,458.0,457.95001220703125,None,9.699000358581543,9.699000358581543,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,228,460.0,459.95001220703125,None,9.680000305175781,9.680000305175781,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,229,462.0,461.95001220703125,None,9.64900016784668,9.64900016784668,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,230,464.0,463.95001220703125,None,9.628999710083008,9.628999710083008,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,231,466.0,465.95001220703125,None,9.595000267028809,9.595000267028809,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,232,468.0,467.95001220703125,None,9.53600025177002,9.53600025177002,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,233,470.0,469.95001220703125,None,9.510000228881836,9.510000228881836,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,234,472.0,471.95001220703125,None,9.496999740600586,9.496999740600586,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,235,474.0,473.95001220703125,None,9.46399974822998,9.46399974822998,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,236,476.0,475.95001220703125,None,9.437000274658203,9.437000274658203,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,237,478.0,477.95001220703125,None,9.414999961853027,9.414999961853027,None,34.84400177001953,34.84400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,238,480.0,479.95001220703125,None,9.376999855041504,9.376999855041504,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,239,482.0,481.95001220703125,None,9.331000328063965,9.331000328063965,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,240,484.0,483.95001220703125,None,9.312000274658203,9.312000274658203,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,241,486.0,485.95001220703125,None,9.3149995803833,9.3149995803833,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,242,488.0,487.95001220703125,None,9.289999961853027,9.289999961853027,None,34.84299850463867,34.84299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,243,490.0,489.95001220703125,None,9.26200008392334,9.26200008392334,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,244,492.0,491.95001220703125,None,9.23900032043457,9.23900032043457,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,245,494.0,493.95001220703125,None,9.223999977111816,9.223999977111816,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,246,496.0,495.95001220703125,None,9.208000183105469,9.208000183105469,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,247,498.0,497.95001220703125,None,9.204000473022461,9.204000473022461,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,220,444.0,443.95001220703125,None,9.842000007629395,9.842000007629395,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,219,442.0,441.95001220703125,None,9.847999572753906,9.847999572753906,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,218,440.0,439.95001220703125,None,9.845999717712402,9.845999717712402,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,217,438.0,437.95001220703125,None,9.845999717712402,9.845999717712402,None,34.861000061035156,34.861000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,189,382.0,381.95001220703125,None,10.42199993133545,10.42199993133545,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,190,384.0,383.95001220703125,None,10.413999557495117,10.413999557495117,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,191,386.0,385.95001220703125,None,10.394000053405762,10.394000053405762,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,192,388.0,387.95001220703125,None,10.366000175476074,10.366000175476074,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,193,390.0,389.95001220703125,None,10.359999656677246,10.359999656677246,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,194,392.0,391.95001220703125,None,10.352999687194824,10.352999687194824,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,195,394.0,393.95001220703125,None,10.321000099182129,10.321000099182129,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,196,396.0,395.95001220703125,None,10.291999816894531,10.291999816894531,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,197,398.0,397.95001220703125,None,10.265999794006348,10.265999794006348,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,198,400.0,399.95001220703125,None,10.217000007629395,10.217000007629395,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,199,402.0,401.95001220703125,None,10.21399974822998,10.21399974822998,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,200,404.0,403.95001220703125,None,10.213000297546387,10.213000297546387,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,201,406.0,405.95001220703125,None,10.210000038146973,10.210000038146973,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,126,256.0,255.9499969482422,None,12.116000175476074,12.116000175476074,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,202,408.0,407.95001220703125,None,10.199999809265137,10.199999809265137,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,204,412.0,411.95001220703125,None,10.166000366210938,10.166000366210938,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,205,414.0,413.95001220703125,None,10.152999877929688,10.152999877929688,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,206,416.0,415.95001220703125,None,10.135000228881836,10.135000228881836,None,34.875999450683594,34.875999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,207,418.0,417.95001220703125,None,10.104000091552734,10.104000091552734,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,208,420.0,419.95001220703125,None,10.095000267028809,10.095000267028809,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,209,422.0,421.95001220703125,None,10.083000183105469,10.083000183105469,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,210,424.0,423.95001220703125,None,10.062999725341797,10.062999725341797,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,211,426.0,425.95001220703125,None,10.022000312805176,10.022000312805176,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,212,428.0,427.95001220703125,None,9.994000434875488,9.994000434875488,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,213,430.0,429.95001220703125,None,9.982000350952148,9.982000350952148,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,214,432.0,431.95001220703125,None,9.977999687194824,9.977999687194824,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,215,434.0,433.95001220703125,None,9.9399995803833,9.9399995803833,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,216,436.0,435.95001220703125,None,9.890000343322754,9.890000343322754,None,34.86199951171875,34.86199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,203,410.0,409.95001220703125,None,10.182000160217285,10.182000160217285,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,125,254.0,253.9499969482422,None,12.119999885559082,12.119999885559082,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,124,252.0,251.9499969482422,None,12.133999824523926,12.133999824523926,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,123,250.0,249.9499969482422,None,12.161999702453613,12.161999702453613,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,33,69.9000015258789,69.8499984741211,None,26.187999725341797,26.187999725341797,None,34.25600051879883,34.25600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,34,72.0,71.94999694824219,None,25.618000030517578,25.618000030517578,None,34.27799987792969,34.27799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,35,74.0,73.94999694824219,None,25.33799934387207,25.33799934387207,None,34.29399871826172,34.29399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,36,76.0,75.94999694824219,None,25.117000579833984,25.117000579833984,None,34.31399917602539,34.31399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,37,78.0,77.94999694824219,None,24.882999420166016,24.882999420166016,None,34.3380012512207,34.3380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,38,80.0999984741211,80.04999542236328,None,24.665000915527344,24.665000915527344,None,34.3390007019043,34.3390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,39,82.0,81.94999694824219,None,24.36199951171875,24.36199951171875,None,34.34199905395508,34.34199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,40,84.0,83.94999694824219,None,24.076000213623047,24.076000213623047,None,34.362998962402344,34.362998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',AO,None,None,b'A',None,None,None,None,24648.658009278675,b'1',24648.669097242142,-8.505,100.866,b'1',None,None,80,b'A',b'A',b'A',2017-06-26 15:47:32,41,86.0999984741211,86.04999542236328,None,24.00200080871582,24.00200080871582,None,34.367000579833984,34.367000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
