profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,825,1654.0,1653.949951171875,None,3.5980000495910645,3.5980000495910645,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,826,1656.0,1655.949951171875,None,3.5959999561309814,3.5959999561309814,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,827,1658.0,1657.949951171875,None,3.5929999351501465,3.5929999351501465,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,828,1660.0,1659.949951171875,None,3.5899999141693115,3.5899999141693115,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,829,1662.0,1661.949951171875,None,3.5880000591278076,3.5880000591278076,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,830,1664.0,1663.949951171875,None,3.5869998931884766,3.5869998931884766,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,831,1666.0,1665.949951171875,None,3.5859999656677246,3.5859999656677246,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,832,1668.0,1667.949951171875,None,3.5859999656677246,3.5859999656677246,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,833,1670.0,1669.949951171875,None,3.5850000381469727,3.5850000381469727,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,834,1672.0,1671.949951171875,None,3.5829999446868896,3.5829999446868896,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,836,1676.0,1675.949951171875,None,3.575000047683716,3.575000047683716,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,496,996.0,995.9500122070312,None,6.341000080108643,6.341000080108643,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,495,994.0,993.9500122070312,None,6.3480000495910645,6.3480000495910645,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,494,992.0,991.9500122070312,None,6.35699987411499,6.35699987411499,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,156,316.0,315.95001220703125,None,11.609000205993652,11.609000205993652,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,157,318.0,317.95001220703125,None,11.602999687194824,11.602999687194824,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,158,320.0,319.95001220703125,None,11.60099983215332,11.60099983215332,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,159,322.0,321.95001220703125,None,11.593000411987305,11.593000411987305,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,160,324.0,323.95001220703125,None,11.571000099182129,11.571000099182129,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,161,326.0,325.95001220703125,None,11.541000366210938,11.541000366210938,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,162,328.0,327.95001220703125,None,11.520999908447266,11.520999908447266,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,163,330.0,329.95001220703125,None,11.479000091552734,11.479000091552734,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,164,332.0,331.95001220703125,None,11.442999839782715,11.442999839782715,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,165,334.0,333.95001220703125,None,11.40999984741211,11.40999984741211,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,166,336.0,335.95001220703125,None,11.390999794006348,11.390999794006348,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,167,338.0,337.95001220703125,None,11.381999969482422,11.381999969482422,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,168,340.0,339.95001220703125,None,11.369000434875488,11.369000434875488,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,169,342.0,341.95001220703125,None,11.347999572753906,11.347999572753906,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,170,344.0,343.95001220703125,None,11.336999893188477,11.336999893188477,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,171,346.0,345.95001220703125,None,11.317000389099121,11.317000389099121,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,172,348.0,347.95001220703125,None,11.305999755859375,11.305999755859375,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,173,350.0,349.95001220703125,None,11.298999786376953,11.298999786376953,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,174,352.0,351.95001220703125,None,11.265000343322754,11.265000343322754,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,175,354.0,353.95001220703125,None,11.23799991607666,11.23799991607666,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,176,356.0,355.95001220703125,None,11.22599983215332,11.22599983215332,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,177,358.0,357.95001220703125,None,11.222000122070312,11.222000122070312,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,178,360.0,359.95001220703125,None,11.218999862670898,11.218999862670898,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,179,362.0,361.95001220703125,None,11.215999603271484,11.215999603271484,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,180,364.0,363.95001220703125,None,11.21500015258789,11.21500015258789,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,181,366.0,365.95001220703125,None,11.204000473022461,11.204000473022461,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,182,368.0,367.95001220703125,None,11.175999641418457,11.175999641418457,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,155,314.0,313.95001220703125,None,11.618000030517578,11.618000030517578,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,183,370.0,369.95001220703125,None,11.145999908447266,11.145999908447266,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,154,312.0,311.95001220703125,None,11.619999885559082,11.619999885559082,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,152,308.0,307.95001220703125,None,11.638999938964844,11.638999938964844,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,125,254.0,253.9499969482422,None,12.647000312805176,12.647000312805176,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,126,256.0,255.9499969482422,None,12.609999656677246,12.609999656677246,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,127,258.0,257.95001220703125,None,12.571000099182129,12.571000099182129,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,128,260.0,259.95001220703125,None,12.562999725341797,12.562999725341797,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,129,262.0,261.95001220703125,None,12.562000274658203,12.562000274658203,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,130,264.0,263.95001220703125,None,12.493000030517578,12.493000030517578,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,131,266.0,265.95001220703125,None,12.402999877929688,12.402999877929688,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,132,268.0,267.95001220703125,None,12.352999687194824,12.352999687194824,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,133,270.0,269.95001220703125,None,12.312999725341797,12.312999725341797,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,134,272.0,271.95001220703125,None,12.281000137329102,12.281000137329102,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,135,274.0,273.95001220703125,None,12.22700023651123,12.22700023651123,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,136,276.0,275.95001220703125,None,12.173999786376953,12.173999786376953,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,137,278.0,277.95001220703125,None,12.109999656677246,12.109999656677246,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,138,280.0,279.95001220703125,None,12.07800006866455,12.07800006866455,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,139,282.0,281.95001220703125,None,12.062999725341797,12.062999725341797,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,140,284.0,283.95001220703125,None,12.041999816894531,12.041999816894531,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,141,286.0,285.95001220703125,None,12.012999534606934,12.012999534606934,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,142,288.0,287.95001220703125,None,11.979999542236328,11.979999542236328,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,143,290.0,289.95001220703125,None,11.930000305175781,11.930000305175781,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,144,292.0,291.95001220703125,None,11.875,11.875,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,145,294.0,293.95001220703125,None,11.848999977111816,11.848999977111816,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,146,296.0,295.95001220703125,None,11.814000129699707,11.814000129699707,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,147,298.0,297.95001220703125,None,11.784000396728516,11.784000396728516,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,148,300.0,299.95001220703125,None,11.758999824523926,11.758999824523926,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,149,302.0,301.95001220703125,None,11.727999687194824,11.727999687194824,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,150,304.0,303.95001220703125,None,11.694999694824219,11.694999694824219,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,151,306.0,305.95001220703125,None,11.666000366210938,11.666000366210938,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,153,310.0,309.95001220703125,None,11.630000114440918,11.630000114440918,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,124,252.0,251.9499969482422,None,12.678999900817871,12.678999900817871,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,184,372.0,371.95001220703125,None,11.121000289916992,11.121000289916992,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,186,376.0,375.95001220703125,None,11.092000007629395,11.092000007629395,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,218,440.0,439.95001220703125,None,10.595999717712402,10.595999717712402,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,219,442.0,441.95001220703125,None,10.574000358581543,10.574000358581543,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25366.69987270584,b'1',25366.710995391528,2.338,87.433,b'1',None,None,120,b'A',b'A',b'A',2019-06-14 16:47:49,220,444.0,443.95001220703125,None,10.557999610900879,10.557999610900879,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
