profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,858,1708.0,None,None,2.187999963760376,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,859,1709.9599609375,None,None,2.188999891281128,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,860,1712.0,None,None,2.188999891281128,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,861,1714.0,None,None,2.190000057220459,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,862,1716.0,None,None,2.190000057220459,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,863,1718.0,None,None,2.190000057220459,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,864,1720.0,None,None,2.190000057220459,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,865,1722.0,None,None,2.188999891281128,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,852,1696.0,None,None,2.200000047683716,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,866,1724.0,None,None,2.188999891281128,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,868,1728.0,None,None,2.188999891281128,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,869,1730.0400390625,None,None,2.187999963760376,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,870,1732.0,None,None,2.186000108718872,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,871,1734.0,None,None,2.177000045776367,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,872,1736.0400390625,None,None,2.1710000038146973,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,873,1738.0,None,None,2.1710000038146973,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,874,1740.0,None,None,2.1710000038146973,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,875,1741.9599609375,None,None,2.1689999103546143,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,876,1743.9599609375,None,None,2.1670000553131104,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,877,1745.9599609375,None,None,2.1649999618530273,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,878,1748.0,None,None,2.1630001068115234,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,879,1749.9599609375,None,None,2.1619999408721924,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,880,1751.9599609375,None,None,2.1610000133514404,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,867,1726.0,None,None,2.188999891281128,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,505,1001.9600219726562,None,None,2.558000087738037,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,851,1694.0,None,None,2.2009999752044678,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,849,1689.9599609375,None,None,2.2039999961853027,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,821,1634.0,None,None,2.2300000190734863,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,822,1636.0400390625,None,None,2.2279999256134033,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,823,1638.0,None,None,2.2260000705718994,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,824,1640.0,None,None,2.2260000705718994,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,825,1642.0,None,None,2.2249999046325684,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,826,1644.0,None,None,2.2249999046325684,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,827,1646.0,None,None,2.2249999046325684,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,828,1648.0400390625,None,None,2.2249999046325684,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,829,1650.0400390625,None,None,2.2249999046325684,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,830,1652.0400390625,None,None,2.2239999771118164,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,831,1654.0,None,None,2.2230000495910645,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,832,1655.9599609375,None,None,2.2230000495910645,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,833,1658.0,None,None,2.2230000495910645,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,850,1691.9599609375,None,None,2.203000068664551,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,834,1660.0,None,None,2.2230000495910645,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,836,1663.9599609375,None,None,2.2179999351501465,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,837,1666.0,None,None,2.2170000076293945,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,838,1668.0,None,None,2.2170000076293945,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,839,1670.0400390625,None,None,2.2160000801086426,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,840,1672.0,None,None,2.2149999141693115,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,841,1674.0,None,None,2.2139999866485596,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,842,1676.0,None,None,2.2139999866485596,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,843,1678.0,None,None,2.2119998931884766,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,844,1680.0,None,None,2.2070000171661377,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,845,1681.9599609375,None,None,2.2049999237060547,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,846,1683.9599609375,None,None,2.2039999961853027,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,847,1686.0,None,None,2.2039999961853027,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,848,1688.0,None,None,2.2039999961853027,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,835,1661.9599609375,None,None,2.2209999561309814,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,1007,2006.280029296875,None,None,1.968999981880188,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,504,999.9600219726562,None,None,2.561000108718872,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,502,996.0399780273438,None,None,2.562000036239624,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,159,310.0,None,None,2.8919999599456787,None,None,34.13100051879883,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,160,312.0,None,None,2.888000011444092,None,None,34.13199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,161,314.0,None,None,2.884000062942505,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,162,316.0,None,None,2.884000062942505,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,163,318.0,None,None,2.882999897003174,None,None,34.13399887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,164,319.9599914550781,None,None,2.877000093460083,None,None,34.13600158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,165,321.9599914550781,None,None,2.869999885559082,None,None,34.137001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,166,323.9599914550781,None,None,2.868000030517578,None,None,34.13800048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,167,326.0,None,None,2.864000082015991,None,None,34.138999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,168,328.0,None,None,2.86299991607666,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,169,329.9599914550781,None,None,2.869999885559082,None,None,34.14500045776367,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,170,331.9599914550781,None,None,2.875,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,171,333.9599914550781,None,None,2.8889999389648438,None,None,34.15700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,172,335.9599914550781,None,None,2.882999897003174,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,173,337.9599914550781,None,None,2.9040000438690186,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,174,340.0,None,None,2.9119999408721924,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,175,342.0,None,None,2.9140000343322754,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,176,343.9599914550781,None,None,2.9159998893737793,None,None,34.17499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,177,346.0400085449219,None,None,2.9149999618530273,None,None,34.176998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,178,348.0400085449219,None,None,2.9210000038146973,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,179,350.0,None,None,2.9189999103546143,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,180,351.9599914550781,None,None,2.9010000228881836,None,None,34.191001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,181,354.0,None,None,2.8889999389648438,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,182,356.0,None,None,2.88700008392334,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,183,358.0,None,None,2.885999917984009,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,184,360.0,None,None,2.88100004196167,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,185,362.0,None,None,2.871999979019165,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,158,308.0,None,None,2.8980000019073486,None,None,34.12900161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,157,305.9599914550781,None,None,2.9040000438690186,None,None,34.12799835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,142,b'A',AO,None,None,b'R',None,None,None,None,25364.578900479995,b'1',25364.5812500171,-47.65613,49.21423,b'1',None,None,4,b'A',b'A',b'A',2019-06-12 13:53:37,156,303.9599914550781,None,None,2.9070000648498535,None,None,34.12799835205078,None,None,b'1',None,b'1',None,b'2',None
