profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,14,76.9800033569336,76.52000427246094,None,16.769699096679688,16.769699096679688,None,35.36640167236328,35.36640167236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,13,71.72000122070312,71.26000213623047,None,17.769500732421875,17.769500732421875,None,35.4453010559082,35.4453010559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,12,66.86000061035156,66.4000015258789,None,17.772300720214844,17.772300720214844,None,35.42649841308594,35.42649841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,494,1499.27001953125,1498.81005859375,None,2.784600019454956,2.784600019454956,None,34.570701599121094,34.570701599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,495,1599.550048828125,1599.090087890625,None,2.670300006866455,2.670300006866455,None,34.60860061645508,34.60860061645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,0,7.849999904632568,7.389999866485596,None,17.750099182128906,17.750099182128906,None,35.407798767089844,35.407798767089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,1,11.770000457763672,11.3100004196167,None,17.751300811767578,17.751300811767578,None,35.40840148925781,35.40840148925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,2,16.790000915527344,16.330001831054688,None,17.74839973449707,17.74839973449707,None,35.40869903564453,35.40869903564453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,3,21.81999969482422,21.360000610351562,None,17.74920082092285,17.74920082092285,None,35.408199310302734,35.408199310302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,29,201.32000732421875,200.86000061035156,None,12.406399726867676,12.406399726867676,None,35.080101013183594,35.080101013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,4,26.760000228881836,26.30000114440918,None,17.75149917602539,17.75149917602539,None,35.40399932861328,35.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,6,36.93000030517578,36.470001220703125,None,17.751699447631836,17.751699447631836,None,35.40840148925781,35.40840148925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,7,41.88999938964844,41.43000030517578,None,17.752300262451172,17.752300262451172,None,35.40800094604492,35.40800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,8,46.849998474121094,46.38999938964844,None,17.75200080871582,17.75200080871582,None,35.40919876098633,35.40919876098633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,9,51.630001068115234,51.17000198364258,None,17.753299713134766,17.753299713134766,None,35.40909957885742,35.40909957885742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,10,56.61000061035156,56.150001525878906,None,17.75480079650879,17.75480079650879,None,35.40760040283203,35.40760040283203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,11,61.630001068115234,61.17000198364258,None,17.7539005279541,17.7539005279541,None,35.4099006652832,35.4099006652832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,5,31.950000762939453,31.490001678466797,None,17.750099182128906,17.750099182128906,None,35.40869903564453,35.40869903564453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,493,1399.6600341796875,1399.2000732421875,None,2.9447999000549316,2.9447999000549316,None,34.52579879760742,34.52579879760742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,30,211.4199981689453,210.95999145507812,None,12.181099891662598,12.181099891662598,None,35.04359817504883,35.04359817504883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,32,231.8699951171875,231.4099884033203,None,11.950900077819824,11.950900077819824,None,35.03609848022461,35.03609848022461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,63,1399.6600341796875,1399.2000732421875,None,2.9447999000549316,2.9447999000549316,None,34.52579879760742,34.52579879760742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,62,1300.1300048828125,1299.6700439453125,None,3.163100004196167,3.163100004196167,None,34.4828987121582,34.4828987121582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,61,1199.1800537109375,1198.7200927734375,None,3.461899995803833,3.461899995803833,None,34.44129943847656,34.44129943847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,60,1098.1099853515625,1097.6500244140625,None,3.939199924468994,3.939199924468994,None,34.402198791503906,34.402198791503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,59,1000.1400146484375,999.6799926757812,None,4.654399871826172,4.654399871826172,None,34.38359832763672,34.38359832763672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,58,951.8599853515625,951.3999633789062,None,5.0782999992370605,5.0782999992370605,None,34.384300231933594,34.384300231933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,57,901.2899780273438,900.8299560546875,None,5.649700164794922,5.649700164794922,None,34.39739990234375,34.39739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,56,851.6599731445312,851.199951171875,None,6.355100154876709,6.355100154876709,None,34.42879867553711,34.42879867553711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,55,801.8800048828125,801.4199829101562,None,6.961900234222412,6.961900234222412,None,34.46229934692383,34.46229934692383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,54,751.4500122070312,750.989990234375,None,7.549200057983398,7.549200057983398,None,34.49729919433594,34.49729919433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,53,701.489990234375,701.0299682617188,None,8.14430046081543,8.14430046081543,None,34.540199279785156,34.540199279785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,52,651.77001953125,651.3099975585938,None,8.6048002243042,8.6048002243042,None,34.588600158691406,34.588600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,51,601.510009765625,601.0499877929688,None,8.978599548339844,8.978599548339844,None,34.63610076904297,34.63610076904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,50,551.5900268554688,551.1300048828125,None,9.226799964904785,9.226799964904785,None,34.67380142211914,34.67380142211914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,49,501.45001220703125,500.9900207519531,None,9.493599891662598,9.493599891662598,None,34.71310043334961,34.71310043334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,48,451.55999755859375,451.1000061035156,None,9.693599700927734,9.693599700927734,None,34.74340057373047,34.74340057373047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,47,401.4200134277344,400.96002197265625,None,10.070500373840332,10.070500373840332,None,34.797298431396484,34.797298431396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,33,241.8699951171875,241.4099884033203,None,11.837599754333496,11.837599754333496,None,35.02690124511719,35.02690124511719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,34,251.3300018310547,250.8699951171875,None,11.777999877929688,11.777999877929688,None,35.021400451660156,35.021400451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,35,261.6400146484375,261.1800231933594,None,11.552599906921387,11.552599906921387,None,34.990501403808594,34.990501403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,36,271.3699951171875,270.9100036621094,None,11.45930004119873,11.45930004119873,None,34.975101470947266,34.975101470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,37,281.42999267578125,280.9700012207031,None,11.363699913024902,11.363699913024902,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,38,291.6000061035156,291.1400146484375,None,11.25979995727539,11.25979995727539,None,34.9635009765625,34.9635009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,31,221.61000061035156,221.14999389648438,None,12.116900444030762,12.116900444030762,None,35.0526008605957,35.0526008605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,39,301.44000244140625,300.9800109863281,None,11.107099533081055,11.107099533081055,None,34.94279861450195,34.94279861450195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,41,321.4599914550781,321.0,None,10.917200088500977,10.917200088500977,None,34.9192008972168,34.9192008972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,42,331.4700012207031,331.010009765625,None,10.778300285339355,10.778300285339355,None,34.89950180053711,34.89950180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,43,341.55999755859375,341.1000061035156,None,10.689900398254395,10.689900398254395,None,34.89030075073242,34.89030075073242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,44,351.82000732421875,351.3600158691406,None,10.563199996948242,10.563199996948242,None,34.87070083618164,34.87070083618164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,45,361.69000244140625,361.2300109863281,None,10.464599609375,10.464599609375,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,46,381.70001220703125,381.2400207519531,None,10.232000350952148,10.232000350952148,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,40,311.69000244140625,311.2300109863281,None,11.011899948120117,11.011899948120117,None,34.93450164794922,34.93450164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,492,1300.1300048828125,1299.6700439453125,None,3.163100004196167,3.163100004196167,None,34.4828987121582,34.4828987121582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,491,1199.1800537109375,1198.7200927734375,None,3.461899995803833,3.461899995803833,None,34.44129943847656,34.44129943847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,490,1098.1099853515625,1097.6500244140625,None,3.939199924468994,3.939199924468994,None,34.402198791503906,34.402198791503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,453,910.0,909.5399780273438,None,5.533999919891357,5.533999919891357,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,452,908.0,907.5399780273438,None,5.554999828338623,5.554999828338623,None,34.39500045776367,34.39500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,451,906.0,905.5399780273438,None,5.598999977111816,5.598999977111816,None,34.395999908447266,34.395999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,450,904.0,903.5399780273438,None,5.624000072479248,5.624000072479248,None,34.395999908447266,34.395999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,449,902.0,901.5399780273438,None,5.642000198364258,5.642000198364258,None,34.39699935913086,34.39699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,448,900.0,899.5399780273438,None,5.6570000648498535,5.6570000648498535,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,447,898.0,897.5399780273438,None,5.675000190734863,5.675000190734863,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,446,896.0,895.5399780273438,None,5.698999881744385,5.698999881744385,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,445,894.0,893.5399780273438,None,5.71999979019165,5.71999979019165,None,34.400001525878906,34.400001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,444,892.0,891.5399780273438,None,5.729000091552734,5.729000091552734,None,34.400001525878906,34.400001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,443,890.0,889.5399780273438,None,5.742000102996826,5.742000102996826,None,34.4010009765625,34.4010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,442,888.0,887.5399780273438,None,5.76200008392334,5.76200008392334,None,34.4010009765625,34.4010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,441,886.0,885.5399780273438,None,5.7829999923706055,5.7829999923706055,None,34.402000427246094,34.402000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,440,884.0,883.5399780273438,None,5.814000129699707,5.814000129699707,None,34.40399932861328,34.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,439,882.0,881.5399780273438,None,5.854000091552734,5.854000091552734,None,34.40399932861328,34.40399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,438,880.0,879.5399780273438,None,5.875999927520752,5.875999927520752,None,34.404998779296875,34.404998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,437,878.0,877.5399780273438,None,5.908999919891357,5.908999919891357,None,34.40599822998047,34.40599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,423,850.0,849.5399780273438,None,6.364999771118164,6.364999771118164,None,34.43000030517578,34.43000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,424,852.0,851.5399780273438,None,6.349999904632568,6.349999904632568,None,34.43000030517578,34.43000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,425,854.0,853.5399780273438,None,6.326000213623047,6.326000213623047,None,34.42900085449219,34.42900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',AO,None,None,b'A',None,None,None,None,25683.093715280495,b'1',25683.107986114184,-36.231,119.68,b'1',None,None,5,b'A',b'A',b'A',2020-04-26 02:14:57,426,856.0,855.5399780273438,None,6.297999858856201,6.297999858856201,None,34.426998138427734,34.426998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
