profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,28,191.6300048828125,191.82000732421875,None,11.18220043182373,11.18220043182373,None,34.89970016479492,34.89970016479492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,27,181.52999877929688,181.72000122070312,None,11.359199523925781,11.359199523925781,None,34.924400329589844,34.924400329589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,26,171.6199951171875,171.80999755859375,None,11.78279972076416,11.78279972076416,None,34.99209976196289,34.99209976196289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,25,161.7899932861328,161.97999572753906,None,12.108400344848633,12.108400344848633,None,35.03950119018555,35.03950119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,24,151.8300018310547,152.02000427246094,None,12.241000175476074,12.241000175476074,None,35.059200286865234,35.059200286865234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,23,141.77999877929688,141.97000122070312,None,12.553500175476074,12.553500175476074,None,35.093299865722656,35.093299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,22,131.63999938964844,131.8300018310547,None,12.69629955291748,12.69629955291748,None,35.10279846191406,35.10279846191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,21,121.86000061035156,122.05000305175781,None,12.7746000289917,12.7746000289917,None,35.10139846801758,35.10139846801758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,20,111.55000305175781,111.74000549316406,None,13.068400382995605,13.068400382995605,None,35.148399353027344,35.148399353027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,19,101.55000305175781,101.74000549316406,None,13.154000282287598,13.154000282287598,None,35.16640090942383,35.16640090942383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,18,96.91000366210938,97.10000610351562,None,13.208499908447266,13.208499908447266,None,35.17530059814453,35.17530059814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,17,91.91999816894531,92.11000061035156,None,13.239999771118164,13.239999771118164,None,35.181400299072266,35.181400299072266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,16,86.61000061035156,86.80000305175781,None,13.153300285339355,13.153300285339355,None,35.1422004699707,35.1422004699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,15,81.75,81.94000244140625,None,13.288200378417969,13.288200378417969,None,35.16080093383789,35.16080093383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,14,76.69000244140625,76.8800048828125,None,13.363800048828125,13.363800048828125,None,35.179100036621094,35.179100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,13,71.80000305175781,71.99000549316406,None,13.473299980163574,13.473299980163574,None,35.193199157714844,35.193199157714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,12,66.87000274658203,67.06000518798828,None,13.664799690246582,13.664799690246582,None,35.23040008544922,35.23040008544922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,493,1499.530029296875,1499.719970703125,None,2.9937000274658203,2.9937000274658203,None,34.52539825439453,34.52539825439453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,494,1599.6500244140625,1599.8399658203125,None,2.8587000370025635,2.8587000370025635,None,34.562198638916016,34.562198638916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,0,7.730000019073486,7.920000076293945,None,14.078900337219238,14.078900337219238,None,35.29890060424805,35.29890060424805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,1,11.779999732971191,11.969999313354492,None,14.067500114440918,14.067500114440918,None,35.29759979248047,35.29759979248047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,2,16.780000686645508,16.970001220703125,None,14.023300170898438,14.023300170898438,None,35.291500091552734,35.291500091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,3,21.639999389648438,21.829999923706055,None,13.968700408935547,13.968700408935547,None,35.291500091552734,35.291500091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,29,201.57000732421875,201.760009765625,None,10.967700004577637,10.967700004577637,None,34.868099212646484,34.868099212646484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,4,26.90999984741211,27.100000381469727,None,13.956700325012207,13.956700325012207,None,35.29240036010742,35.29240036010742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,6,36.93000030517578,37.119998931884766,None,13.953200340270996,13.953200340270996,None,35.29130172729492,35.29130172729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,7,41.599998474121094,41.78999710083008,None,13.952899932861328,13.952899932861328,None,35.291900634765625,35.291900634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,8,46.68000030517578,46.869998931884766,None,13.95110034942627,13.95110034942627,None,35.29209899902344,35.29209899902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,9,51.849998474121094,52.03999710083008,None,13.946999549865723,13.946999549865723,None,35.28950119018555,35.28950119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,10,56.63999938964844,56.82999801635742,None,13.909000396728516,13.909000396728516,None,35.279300689697266,35.279300689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,11,61.939998626708984,62.12999725341797,None,13.81309986114502,13.81309986114502,None,35.262298583984375,35.262298583984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,5,31.709999084472656,31.899999618530273,None,13.953900337219238,13.953900337219238,None,35.29140090942383,35.29140090942383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,492,1399.18994140625,1399.3798828125,None,3.2265000343322754,3.2265000343322754,None,34.47380065917969,34.47380065917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,30,211.89999389648438,212.08999633789062,None,10.840200424194336,10.840200424194336,None,34.84659957885742,34.84659957885742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,32,231.4499969482422,231.63999938964844,None,10.725700378417969,10.725700378417969,None,34.839698791503906,34.839698791503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,63,1399.18994140625,1399.3798828125,None,3.2265000343322754,3.2265000343322754,None,34.47380065917969,34.47380065917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,62,1299.949951171875,1300.139892578125,None,3.490299940109253,3.490299940109253,None,34.43519973754883,34.43519973754883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,61,1200.010009765625,1200.199951171875,None,3.920599937438965,3.920599937438965,None,34.39820098876953,34.39820098876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,60,1100.3800048828125,1100.5699462890625,None,4.535200119018555,4.535200119018555,None,34.380401611328125,34.380401611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,59,999.47998046875,999.6699829101562,None,5.447800159454346,5.447800159454346,None,34.38460159301758,34.38460159301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,58,951.4099731445312,951.5999755859375,None,6.103499889373779,6.103499889373779,None,34.40719985961914,34.40719985961914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,57,901.780029296875,901.9700317382812,None,6.720699787139893,6.720699787139893,None,34.44309997558594,34.44309997558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,56,851.8599853515625,852.0499877929688,None,7.204999923706055,7.204999923706055,None,34.470298767089844,34.470298767089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,55,801.260009765625,801.4500122070312,None,7.811200141906738,7.811200141906738,None,34.51190185546875,34.51190185546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,54,751.4299926757812,751.6199951171875,None,8.278900146484375,8.278900146484375,None,34.54840087890625,34.54840087890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,53,701.75,701.9400024414062,None,8.717000007629395,8.717000007629395,None,34.59629821777344,34.59629821777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,52,649.47998046875,649.6699829101562,None,9.076299667358398,9.076299667358398,None,34.64550018310547,34.64550018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,51,601.8200073242188,602.010009765625,None,9.287199974060059,9.287199974060059,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,50,551.260009765625,551.4500122070312,None,9.396699905395508,9.396699905395508,None,34.689300537109375,34.689300537109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,49,501.739990234375,501.92999267578125,None,9.569999694824219,9.569999694824219,None,34.714298248291016,34.714298248291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,48,451.7200012207031,451.9100036621094,None,9.648200035095215,9.648200035095215,None,34.71609878540039,34.71609878540039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,47,401.67999267578125,401.8699951171875,None,9.817899703979492,9.817899703979492,None,34.725799560546875,34.725799560546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,33,241.74000549316406,241.9300079345703,None,10.609600067138672,10.609600067138672,None,34.81769943237305,34.81769943237305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,34,251.5800018310547,251.77000427246094,None,10.579700469970703,10.579700469970703,None,34.808799743652344,34.808799743652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,35,261.5199890136719,261.7099914550781,None,10.444899559020996,10.444899559020996,None,34.7947998046875,34.7947998046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,36,271.4100036621094,271.6000061035156,None,10.32390022277832,10.32390022277832,None,34.777198791503906,34.777198791503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,37,281.44000244140625,281.6300048828125,None,10.27910041809082,10.27910041809082,None,34.77119827270508,34.77119827270508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,38,291.510009765625,291.70001220703125,None,10.178500175476074,10.178500175476074,None,34.760501861572266,34.760501861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,31,221.85000610351562,222.04000854492188,None,10.740900039672852,10.740900039672852,None,34.83420181274414,34.83420181274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,39,301.6000061035156,301.7900085449219,None,10.127699851989746,10.127699851989746,None,34.755699157714844,34.755699157714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,41,321.7799987792969,321.9700012207031,None,10.027600288391113,10.027600288391113,None,34.7401008605957,34.7401008605957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,42,331.20001220703125,331.3900146484375,None,9.999199867248535,9.999199867248535,None,34.7406005859375,34.7406005859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,43,341.6400146484375,341.83001708984375,None,9.967599868774414,9.967599868774414,None,34.73939895629883,34.73939895629883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,44,351.739990234375,351.92999267578125,None,9.952300071716309,9.952300071716309,None,34.73830032348633,34.73830032348633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,45,361.2300109863281,361.4200134277344,None,9.938400268554688,9.938400268554688,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,46,381.8999938964844,382.0899963378906,None,9.868599891662598,9.868599891662598,None,34.73529815673828,34.73529815673828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,40,311.7200012207031,311.9100036621094,None,10.037300109863281,10.037300109863281,None,34.74020004272461,34.74020004272461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,491,1299.949951171875,1300.139892578125,None,3.490299940109253,3.490299940109253,None,34.43519973754883,34.43519973754883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,490,1200.010009765625,1200.199951171875,None,3.920599937438965,3.920599937438965,None,34.39820098876953,34.39820098876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,489,1100.3800048828125,1100.5699462890625,None,4.535200119018555,4.535200119018555,None,34.380401611328125,34.380401611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,452,908.0,908.1900024414062,None,6.5960001945495605,6.5960001945495605,None,34.4379997253418,34.4379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,451,906.0,906.1900024414062,None,6.633999824523926,6.633999824523926,None,34.43899917602539,34.43899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,450,904.0,904.1900024414062,None,6.671999931335449,6.671999931335449,None,34.44200134277344,34.44200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,449,902.0,902.1900024414062,None,6.710000038146973,6.710000038146973,None,34.444000244140625,34.444000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,448,900.0,900.1900024414062,None,6.743000030517578,6.743000030517578,None,34.44499969482422,34.44499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,447,898.0,898.1900024414062,None,6.758999824523926,6.758999824523926,None,34.44599914550781,34.44599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25806.284444452718,b'1',25806.29942130517,-37.558,117.23,b'1',None,None,17,b'A',b'A',b'A',2020-08-27 06:49:36,446,896.0,896.1900024414062,None,6.77400016784668,6.77400016784668,None,34.446998596191406,34.446998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
