profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,839,1682.0,1682.4000244140625,3.6070001125335693,3.6070001125335693,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,811,1626.0,1626.4000244140625,3.809000015258789,3.809000015258789,34.816001892089844,34.816001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,812,1628.0,1628.4000244140625,3.808000087738037,3.808000087738037,34.816001892089844,34.816001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,813,1630.0,1630.4000244140625,3.805999994277954,3.805999994277954,34.816001892089844,34.816001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,814,1632.0,1632.4000244140625,3.799999952316284,3.799999952316284,34.816001892089844,34.816001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,815,1634.0,1634.4000244140625,3.7939999103546143,3.7939999103546143,34.814998626708984,34.814998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,816,1636.0,1636.4000244140625,3.7929999828338623,3.7929999828338623,34.814998626708984,34.814998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,817,1638.0,1638.4000244140625,3.7730000019073486,3.7730000019073486,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,818,1640.0,1640.4000244140625,3.749000072479248,3.749000072479248,34.8129997253418,34.8129997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,819,1642.0,1642.4000244140625,3.740000009536743,3.740000009536743,34.8129997253418,34.8129997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,820,1644.0,1644.4000244140625,3.73799991607666,3.73799991607666,34.8129997253418,34.8129997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,821,1646.0,1646.4000244140625,3.7309999465942383,3.7309999465942383,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,822,1648.0,1648.4000244140625,3.7260000705718994,3.7260000705718994,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,823,1650.0,1650.4000244140625,3.7260000705718994,3.7260000705718994,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,747,1498.0,1498.4000244140625,4.135000228881836,4.135000228881836,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,824,1652.0,1652.4000244140625,3.7239999771118164,3.7239999771118164,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,826,1656.0,1656.4000244140625,3.7090001106262207,3.7090001106262207,34.81399917602539,34.81399917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,827,1658.0,1658.4000244140625,3.6989998817443848,3.6989998817443848,34.8129997253418,34.8129997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,828,1660.0,1660.4000244140625,3.686000108718872,3.686000108718872,34.8120002746582,34.8120002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,829,1662.0,1662.4000244140625,3.6700000762939453,3.6700000762939453,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,830,1664.0,1664.4000244140625,3.6630001068115234,3.6630001068115234,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,831,1666.0,1666.4000244140625,3.6540000438690186,3.6540000438690186,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,832,1668.0,1668.4000244140625,3.6470000743865967,3.6470000743865967,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,833,1670.0,1670.4000244140625,3.6429998874664307,3.6429998874664307,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,834,1672.0,1672.4000244140625,3.6410000324249268,3.6410000324249268,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,835,1674.0,1674.4000244140625,3.6429998874664307,3.6429998874664307,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,836,1676.0,1676.4000244140625,3.6449999809265137,3.6449999809265137,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,837,1678.0,1678.4000244140625,3.63700008392334,3.63700008392334,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,838,1680.0,1680.4000244140625,3.615999937057495,3.615999937057495,34.810001373291016,34.810001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,825,1654.0,1654.4000244140625,3.7200000286102295,3.7200000286102295,34.814998626708984,34.814998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,498,1000.0,1000.4000244140625,6.198999881744385,6.198999881744385,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,497,998.0,998.4000244140625,6.21999979019165,6.21999979019165,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,496,996.0,996.4000244140625,6.223999977111816,6.223999977111816,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,157,318.0,318.3999938964844,11.821000099182129,11.821000099182129,35.03799819946289,35.03799819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,158,320.0,320.3999938964844,11.727999687194824,11.727999687194824,35.03099822998047,35.03099822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,159,322.0,322.3999938964844,11.633999824523926,11.633999824523926,35.02299880981445,35.02299880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,160,324.0,324.3999938964844,11.57800006866455,11.57800006866455,35.01599884033203,35.01599884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,161,326.0,326.3999938964844,11.513999938964844,11.513999938964844,35.00899887084961,35.00899887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,162,328.0,328.3999938964844,11.461000442504883,11.461000442504883,35.00400161743164,35.00400161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,163,330.0,330.3999938964844,11.430999755859375,11.430999755859375,35.00199890136719,35.00199890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,164,332.0,332.3999938964844,11.395000457763672,11.395000457763672,35.0,35.0,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,165,334.0,334.3999938964844,11.350000381469727,11.350000381469727,34.999000549316406,34.999000549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,166,336.0,336.3999938964844,11.315999984741211,11.315999984741211,34.99800109863281,34.99800109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,167,338.0,338.3999938964844,11.288999557495117,11.288999557495117,34.99800109863281,34.99800109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,168,340.0,340.3999938964844,11.267000198364258,11.267000198364258,34.99800109863281,34.99800109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,169,342.0,342.3999938964844,11.222000122070312,11.222000122070312,34.99700164794922,34.99700164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,170,344.0,344.3999938964844,11.201000213623047,11.201000213623047,34.994998931884766,34.994998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,171,346.0,346.3999938964844,11.163999557495117,11.163999557495117,34.992000579833984,34.992000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,172,348.0,348.3999938964844,11.118000030517578,11.118000030517578,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,173,350.0,350.3999938964844,11.069999694824219,11.069999694824219,34.98699951171875,34.98699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,174,352.0,352.3999938964844,11.03499984741211,11.03499984741211,34.98500061035156,34.98500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,175,354.0,354.3999938964844,11.010000228881836,11.010000228881836,34.98099899291992,34.98099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,176,356.0,356.3999938964844,10.989999771118164,10.989999771118164,34.97800064086914,34.97800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,177,358.0,358.3999938964844,10.946000099182129,10.946000099182129,34.974998474121094,34.974998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,178,360.0,360.3999938964844,10.920000076293945,10.920000076293945,34.97200012207031,34.97200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,179,362.0,362.3999938964844,10.906000137329102,10.906000137329102,34.970001220703125,34.970001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,180,364.0,364.3999938964844,10.875,10.875,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,181,366.0,366.3999938964844,10.859000205993652,10.859000205993652,34.96699905395508,34.96699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,182,368.0,368.3999938964844,10.845000267028809,10.845000267028809,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,183,370.0,370.3999938964844,10.829000473022461,10.829000473022461,34.96500015258789,34.96500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,156,316.0,316.3999938964844,11.875,11.875,35.04199981689453,35.04199981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,184,372.0,372.3999938964844,10.817000389099121,10.817000389099121,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,155,314.0,314.3999938964844,11.90999984741211,11.90999984741211,35.04600143432617,35.04600143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,153,310.0,310.3999938964844,11.97700023651123,11.97700023651123,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,126,256.0,256.3999938964844,13.279999732971191,13.279999732971191,35.106998443603516,35.106998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,127,258.0,258.3999938964844,13.223999977111816,13.223999977111816,35.10499954223633,35.10499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,128,260.0,260.3999938964844,13.140000343322754,13.140000343322754,35.10200119018555,35.10200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,129,262.0,262.3999938964844,13.111000061035156,13.111000061035156,35.10100173950195,35.10100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,130,264.0,264.3999938964844,13.093999862670898,13.093999862670898,35.10100173950195,35.10100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,131,266.0,266.3999938964844,13.083999633789062,13.083999633789062,35.099998474121094,35.099998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,132,268.0,268.3999938964844,13.069000244140625,13.069000244140625,35.0989990234375,35.0989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,133,270.0,270.3999938964844,12.998000144958496,12.998000144958496,35.09700012207031,35.09700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,134,272.0,272.3999938964844,12.895999908447266,12.895999908447266,35.095001220703125,35.095001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,135,274.0,274.3999938964844,12.883000373840332,12.883000373840332,35.09400177001953,35.09400177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,136,276.0,276.3999938964844,12.869999885559082,12.869999885559082,35.09299850463867,35.09299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,137,278.0,278.3999938964844,12.845000267028809,12.845000267028809,35.090999603271484,35.090999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,138,280.0,280.3999938964844,12.8100004196167,12.8100004196167,35.0890007019043,35.0890007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,209,b'A',CS,None,None,b'A',None,None,None,None,25764.101122685242,b'1',25764.111921296455,-2.323,80.433,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 02:25:37,139,282.0,282.3999938964844,12.777000427246094,12.777000427246094,35.08599853515625,35.08599853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
