profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,128,260.0,260.6099853515625,12.012999534606934,12.012999534606934,35.0260009765625,35.02573776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,129,262.0,262.6099853515625,11.993000030517578,11.993000030517578,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,130,264.0,264.6099853515625,11.968000411987305,11.968000411987305,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,131,266.0,266.6099853515625,11.916999816894531,11.916999816894531,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,132,268.0,268.6099853515625,11.878999710083008,11.878999710083008,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,133,270.0,270.6099853515625,11.847999572753906,11.847999572753906,35.027000427246094,35.0267333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,134,272.0,272.6099853515625,11.807999610900879,11.807999610900879,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,135,274.0,274.6099853515625,11.782999992370605,11.782999992370605,35.02799987792969,35.027732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,136,276.0,276.6099853515625,11.753999710083008,11.753999710083008,35.02799987792969,35.027732849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,137,278.0,278.6099853515625,11.718999862670898,11.718999862670898,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,138,280.0,280.6099853515625,11.690999984741211,11.690999984741211,35.03200149536133,35.031734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,139,281.8999938964844,282.510009765625,11.661999702453613,11.661999702453613,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,140,284.0,284.6099853515625,11.625,11.625,35.03099822998047,35.03073501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,141,286.0,286.6099853515625,11.604000091552734,11.604000091552734,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,142,288.0,288.6099853515625,11.588000297546387,11.588000297546387,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,143,290.0,290.6099853515625,11.586999893188477,11.586999893188477,35.03200149536133,35.031734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,144,292.0,292.6099853515625,11.567999839782715,11.567999839782715,35.03099822998047,35.03073501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,145,293.8999938964844,294.510009765625,11.557000160217285,11.557000160217285,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,146,296.0,296.6099853515625,11.541000366210938,11.541000366210938,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,147,298.1000061035156,298.7099914550781,11.520000457763672,11.520000457763672,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,148,300.1000061035156,300.7099914550781,11.503000259399414,11.503000259399414,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,149,302.1000061035156,302.7099914550781,11.484000205993652,11.484000205993652,35.02899932861328,35.02873229980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,150,304.1000061035156,304.7099914550781,11.458000183105469,11.458000183105469,35.029998779296875,35.02973175048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,151,306.1000061035156,306.7099914550781,11.42199993133545,11.42199993133545,35.03099822998047,35.030731201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,152,308.1000061035156,308.7099914550781,11.392000198364258,11.392000198364258,35.03099822998047,35.030731201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,154,312.0,312.6099853515625,11.369999885559082,11.369999885559082,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,125,254.0,254.61000061035156,12.121999740600586,12.121999740600586,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,185,374.0,374.6099853515625,10.88700008392334,10.88700008392334,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,187,378.0,378.6099853515625,10.835000038146973,10.835000038146973,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,219,442.0,442.6099853515625,10.361000061035156,10.361000061035156,35.04600143432617,35.04572677612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,220,444.0,444.6099853515625,10.345000267028809,10.345000267028809,35.04600143432617,35.04572677612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,221,446.0,446.6099853515625,10.333999633789062,10.333999633789062,35.04499816894531,35.04472732543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,222,447.8999938964844,448.510009765625,10.317000389099121,10.317000389099121,35.04499816894531,35.04472732543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,223,450.0,450.6099853515625,10.303000450134277,10.303000450134277,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,224,452.0,452.6099853515625,10.289999961853027,10.289999961853027,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,225,454.0,454.6099853515625,10.274999618530273,10.274999618530273,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,226,456.0,456.6099853515625,10.243000030517578,10.243000030517578,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,227,458.0,458.6099853515625,10.232000350952148,10.232000350952148,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,228,460.0,460.6099853515625,10.217000007629395,10.217000007629395,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,229,462.0,462.6099853515625,10.199000358581543,10.199000358581543,35.042999267578125,35.042728424072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,230,464.0,464.6099853515625,10.161999702453613,10.161999702453613,35.04199981689453,35.041725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,231,466.0,466.6099853515625,10.145000457763672,10.145000457763672,35.04199981689453,35.041725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,232,468.0,468.6099853515625,10.111000061035156,10.111000061035156,35.04199981689453,35.041725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,233,470.0,470.6099853515625,10.097000122070312,10.097000122070312,35.04199981689453,35.041725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,234,472.0,472.6099853515625,10.071999549865723,10.071999549865723,35.04199981689453,35.041725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,235,474.0,474.6099853515625,10.055999755859375,10.055999755859375,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,236,476.0,476.6099853515625,10.038999557495117,10.038999557495117,35.04100036621094,35.04072570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,237,478.0,478.6099853515625,10.008999824523926,10.008999824523926,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,238,480.0,480.6099853515625,9.982000350952148,9.982000350952148,35.040000915527344,35.03972625732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,239,482.0,482.6099853515625,9.958000183105469,9.958000183105469,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,240,484.0,484.6099853515625,9.944000244140625,9.944000244140625,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,241,486.0,486.6099853515625,9.928000450134277,9.928000450134277,35.03900146484375,35.038726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,242,488.0,488.6099853515625,9.904000282287598,9.904000282287598,35.03799819946289,35.037723541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,243,489.8999938964844,490.510009765625,9.876999855041504,9.876999855041504,35.0359992980957,35.03572463989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,244,492.0,492.6099853515625,9.845999717712402,9.845999717712402,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,245,494.0,494.6099853515625,9.821999549865723,9.821999549865723,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,218,440.0,440.6099853515625,10.380000114440918,10.380000114440918,35.047000885009766,35.04672622680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,186,376.0,376.6099853515625,10.859000205993652,10.859000205993652,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,217,438.0,438.6099853515625,10.392000198364258,10.392000198364258,35.047000885009766,35.04672622680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,215,434.0,434.6099853515625,10.428999900817871,10.428999900817871,35.047000885009766,35.046730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,188,380.0,380.6099853515625,10.810999870300293,10.810999870300293,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,189,382.0,382.6099853515625,10.784000396728516,10.784000396728516,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,190,384.0,384.6099853515625,10.767000198364258,10.767000198364258,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,191,386.0,386.6099853515625,10.751999855041504,10.751999855041504,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,192,388.0,388.6099853515625,10.729000091552734,10.729000091552734,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,193,390.1000061035156,390.7099914550781,10.71399974822998,10.71399974822998,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,194,392.0,392.6099853515625,10.696000099182129,10.696000099182129,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,195,393.8999938964844,394.510009765625,10.682999610900879,10.682999610900879,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,196,395.8999938964844,396.510009765625,10.684000015258789,10.684000015258789,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,197,397.8999938964844,398.510009765625,10.687000274658203,10.687000274658203,35.040000915527344,35.039730072021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,198,400.0,400.6099853515625,10.647000312805176,10.647000312805176,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,199,402.1000061035156,402.7099914550781,10.62399959564209,10.62399959564209,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,200,404.0,404.6099853515625,10.612000465393066,10.612000465393066,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,201,406.0,406.6099853515625,10.597000122070312,10.597000122070312,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,202,408.1000061035156,408.7099914550781,10.595999717712402,10.595999717712402,35.04100036621094,35.04072952270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,203,410.0,410.6099853515625,10.586999893188477,10.586999893188477,35.04100036621094,35.04072952270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,204,412.0,412.6099853515625,10.585000038146973,10.585000038146973,35.04399871826172,35.04372787475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,205,414.0,414.6099853515625,10.57699966430664,10.57699966430664,35.04600143432617,35.04573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',IN,None,None,b'A',None,None,None,None,24612.896030092612,b'1',24612.9065972222,12.644,84.487,b'1',None,b'B',b'B',b'B',None,3,2017-05-21 21:30:17,206,416.0,416.6099853515625,10.567999839782715,10.567999839782715,35.04600143432617,35.04573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
