profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,170,344.0,343.92999267578125,None,11.668000221252441,11.668000221252441,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,171,346.0,345.92999267578125,None,11.644000053405762,11.644000053405762,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,172,348.0,347.92999267578125,None,11.626999855041504,11.626999855041504,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,173,350.0,349.92999267578125,None,11.607999801635742,11.607999801635742,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,174,352.0,351.92999267578125,None,11.592000007629395,11.592000007629395,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,175,354.0,353.92999267578125,None,11.579000473022461,11.579000473022461,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,176,356.0,355.92999267578125,None,11.572999954223633,11.572999954223633,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,177,358.0,357.92999267578125,None,11.562999725341797,11.562999725341797,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,178,360.0,359.92999267578125,None,11.545000076293945,11.545000076293945,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,179,362.0,361.92999267578125,None,11.522000312805176,11.522000312805176,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,180,364.0,363.92999267578125,None,11.512999534606934,11.512999534606934,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,181,366.0,365.92999267578125,None,11.501999855041504,11.501999855041504,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,182,368.0,367.92999267578125,None,11.479000091552734,11.479000091552734,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,183,370.0,369.92999267578125,None,11.451000213623047,11.451000213623047,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,156,316.0,315.92999267578125,None,11.951000213623047,11.951000213623047,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,184,372.0,371.92999267578125,None,11.442000389099121,11.442000389099121,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,155,314.0,313.92999267578125,None,11.961000442504883,11.961000442504883,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,153,310.0,309.92999267578125,None,11.982999801635742,11.982999801635742,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,126,256.0,255.92999267578125,None,12.390999794006348,12.390999794006348,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,127,258.0,257.92999267578125,None,12.366000175476074,12.366000175476074,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,128,260.0,259.92999267578125,None,12.331000328063965,12.331000328063965,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,129,262.0,261.92999267578125,None,12.3100004196167,12.3100004196167,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,130,264.0,263.92999267578125,None,12.277000427246094,12.277000427246094,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,131,266.0,265.92999267578125,None,12.244000434875488,12.244000434875488,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,132,268.0,267.92999267578125,None,12.227999687194824,12.227999687194824,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,133,270.0,269.92999267578125,None,12.199000358581543,12.199000358581543,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,134,272.0,271.92999267578125,None,12.180000305175781,12.180000305175781,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,135,274.0,273.92999267578125,None,12.151000022888184,12.151000022888184,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,136,276.0,275.92999267578125,None,12.133000373840332,12.133000373840332,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,137,278.0,277.92999267578125,None,12.119999885559082,12.119999885559082,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,138,280.0,279.92999267578125,None,12.111000061035156,12.111000061035156,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,139,282.0,281.92999267578125,None,12.10200023651123,12.10200023651123,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,140,284.0,283.92999267578125,None,12.095999717712402,12.095999717712402,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,141,286.0,285.92999267578125,None,12.093000411987305,12.093000411987305,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,142,288.0,287.92999267578125,None,12.092000007629395,12.092000007629395,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,143,290.0,289.92999267578125,None,12.08899974822998,12.08899974822998,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,144,292.0,291.92999267578125,None,12.07699966430664,12.07699966430664,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,145,294.0,293.92999267578125,None,12.055999755859375,12.055999755859375,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,146,296.0,295.92999267578125,None,12.048999786376953,12.048999786376953,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,147,298.0,297.92999267578125,None,12.039999961853027,12.039999961853027,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,148,300.0,299.92999267578125,None,12.026000022888184,12.026000022888184,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,149,302.0,301.92999267578125,None,12.005999565124512,12.005999565124512,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,150,304.0,303.92999267578125,None,11.996000289916992,11.996000289916992,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,151,306.0,305.92999267578125,None,11.991999626159668,11.991999626159668,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,152,308.0,307.92999267578125,None,11.993000030517578,11.993000030517578,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,154,312.0,311.92999267578125,None,11.970999717712402,11.970999717712402,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,185,374.0,373.92999267578125,None,11.434000015258789,11.434000015258789,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,186,376.0,375.92999267578125,None,11.420000076293945,11.420000076293945,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,187,378.0,377.92999267578125,None,11.392999649047852,11.392999649047852,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,220,444.0,443.92999267578125,None,10.835000038146973,10.835000038146973,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,221,446.0,445.92999267578125,None,10.838000297546387,10.838000297546387,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,222,448.0,447.92999267578125,None,10.843999862670898,10.843999862670898,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,223,450.0,449.92999267578125,None,10.848999977111816,10.848999977111816,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,224,452.0,451.92999267578125,None,10.831999778747559,10.831999778747559,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,225,454.0,453.92999267578125,None,10.805000305175781,10.805000305175781,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,226,456.0,455.92999267578125,None,10.767999649047852,10.767999649047852,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,227,458.0,457.92999267578125,None,10.727999687194824,10.727999687194824,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,228,460.0,459.92999267578125,None,10.718999862670898,10.718999862670898,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,229,462.0,461.92999267578125,None,10.711999893188477,10.711999893188477,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,230,464.0,463.92999267578125,None,10.704999923706055,10.704999923706055,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,231,466.0,465.92999267578125,None,10.690999984741211,10.690999984741211,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,232,468.0,467.92999267578125,None,10.682999610900879,10.682999610900879,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,233,470.0,469.92999267578125,None,10.680999755859375,10.680999755859375,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,234,472.0,471.92999267578125,None,10.670000076293945,10.670000076293945,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,235,474.0,473.92999267578125,None,10.656000137329102,10.656000137329102,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,236,476.0,475.92999267578125,None,10.638999938964844,10.638999938964844,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,237,478.0,477.92999267578125,None,10.61299991607666,10.61299991607666,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,238,480.0,479.92999267578125,None,10.600000381469727,10.600000381469727,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,239,482.0,481.92999267578125,None,10.58899974822998,10.58899974822998,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,240,484.0,483.92999267578125,None,10.57800006866455,10.57800006866455,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,241,486.0,485.92999267578125,None,10.565999984741211,10.565999984741211,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,242,488.0,487.92999267578125,None,10.5649995803833,10.5649995803833,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,243,490.0,489.92999267578125,None,10.557000160217285,10.557000160217285,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,244,492.0,491.92999267578125,None,10.550000190734863,10.550000190734863,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,245,494.0,493.92999267578125,None,10.545999526977539,10.545999526977539,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,246,496.0,495.92999267578125,None,10.543000221252441,10.543000221252441,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,219,442.0,441.92999267578125,None,10.836999893188477,10.836999893188477,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,218,440.0,439.92999267578125,None,10.850000381469727,10.850000381469727,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',AO,None,None,b'A',None,None,None,None,25556.660127334282,b'1',25556.670833353302,2.274,86.481,b'1',None,None,139,b'A',b'A',b'A',2019-12-21 15:50:35,217,438.0,437.92999267578125,None,10.862000465393066,10.862000465393066,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
