profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,877,1756.0,1756.300048828125,1.1089999675750732,1.1089999675750732,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,878,1758.0,1758.300048828125,1.1009999513626099,1.1009999513626099,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,879,1760.0,1760.300048828125,1.090000033378601,1.090000033378601,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,880,1762.0,1762.300048828125,1.0820000171661377,1.0820000171661377,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,881,1764.0,1764.300048828125,1.0800000429153442,1.0800000429153442,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,882,1766.0,1766.300048828125,1.0750000476837158,1.0750000476837158,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,883,1768.0,1768.300048828125,1.0729999542236328,1.0729999542236328,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,884,1770.0,1770.300048828125,1.0720000267028809,1.0720000267028809,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,885,1772.0,1772.300048828125,1.0709999799728394,1.0709999799728394,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,886,1774.0,1774.300048828125,1.0709999799728394,1.0709999799728394,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,887,1776.0,1776.300048828125,1.0709999799728394,1.0709999799728394,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,888,1778.0,1778.300048828125,1.0709999799728394,1.0709999799728394,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,889,1780.0,1780.300048828125,1.0709999799728394,1.0709999799728394,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,890,1782.0,1782.300048828125,1.0709999799728394,1.0709999799728394,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,891,1784.0,1784.300048828125,1.0700000524520874,1.0700000524520874,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,892,1786.0,1786.300048828125,1.0700000524520874,1.0700000524520874,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,893,1788.0,1788.300048828125,1.069000005722046,1.069000005722046,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,894,1790.0,1790.300048828125,1.0679999589920044,1.0679999589920044,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,895,1792.0,1792.300048828125,1.0679999589920044,1.0679999589920044,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,896,1794.0,1794.300048828125,1.065999984741211,1.065999984741211,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,897,1796.0,1796.300048828125,1.065999984741211,1.065999984741211,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,898,1798.0,1798.300048828125,1.065999984741211,1.065999984741211,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,899,1800.0,1800.300048828125,1.065000057220459,1.065000057220459,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,900,1802.0,1802.300048828125,1.065000057220459,1.065000057220459,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,902,1806.0,1806.300048828125,1.0640000104904175,1.0640000104904175,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,873,1748.0,1748.300048828125,1.1180000305175781,1.1180000305175781,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,933,1868.0,1868.300048828125,1.0180000066757202,1.0180000066757202,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,935,1872.0,1872.300048828125,1.0160000324249268,1.0160000324249268,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,967,1936.0,1936.300048828125,0.9940000176429749,0.9940000176429749,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,968,1938.0,1938.300048828125,0.9919999837875366,0.9919999837875366,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,969,1940.0,1940.300048828125,0.9929999709129333,0.9929999709129333,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,970,1942.0,1942.300048828125,0.9919999837875366,0.9919999837875366,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,971,1944.0,1944.300048828125,0.9900000095367432,0.9900000095367432,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,972,1946.0,1946.300048828125,0.9879999756813049,0.9879999756813049,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,973,1948.0,1948.300048828125,0.9879999756813049,0.9879999756813049,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,974,1950.0,1950.300048828125,0.9860000014305115,0.9860000014305115,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,975,1952.0,1952.300048828125,0.9819999933242798,0.9819999933242798,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,976,1954.0,1954.300048828125,0.9800000190734863,0.9800000190734863,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,977,1956.0,1956.300048828125,0.9760000109672546,0.9760000109672546,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,978,1958.0,1958.300048828125,0.972000002861023,0.972000002861023,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,979,1960.0,1960.300048828125,0.9700000286102295,0.9700000286102295,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,980,1962.0,1962.300048828125,0.9670000076293945,0.9670000076293945,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,981,1964.0,1964.300048828125,0.9639999866485596,0.9639999866485596,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,982,1966.0,1966.300048828125,0.9629999995231628,0.9629999995231628,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,983,1968.0,1968.300048828125,0.9599999785423279,0.9599999785423279,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,984,1970.0,1970.300048828125,0.9570000171661377,0.9570000171661377,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,985,1972.0,1972.300048828125,0.953000009059906,0.953000009059906,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,986,1974.0,1974.300048828125,0.9520000219345093,0.9520000219345093,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,987,1976.0,1976.300048828125,0.949999988079071,0.949999988079071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,988,1978.0,1978.300048828125,0.9490000009536743,0.9490000009536743,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,989,1980.0,1980.300048828125,0.9470000267028809,0.9470000267028809,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,990,1982.0,1982.300048828125,0.9459999799728394,0.9459999799728394,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,991,1984.0,1984.300048828125,0.9419999718666077,0.9419999718666077,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,992,1986.0,1986.300048828125,0.9390000104904175,0.9390000104904175,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,993,1988.0,1988.300048828125,0.9380000233650208,0.9380000233650208,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,966,1934.0,1934.300048828125,0.996999979019165,0.996999979019165,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,934,1870.0,1870.300048828125,1.0180000066757202,1.0180000066757202,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,965,1932.0,1932.300048828125,0.9990000128746033,0.9990000128746033,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,963,1928.0,1928.300048828125,0.9990000128746033,0.9990000128746033,34.71799850463867,34.71799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,936,1874.0,1874.300048828125,1.0160000324249268,1.0160000324249268,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,937,1876.0,1876.300048828125,1.0169999599456787,1.0169999599456787,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,938,1878.0,1878.300048828125,1.0160000324249268,1.0160000324249268,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,939,1880.0,1880.300048828125,1.0149999856948853,1.0149999856948853,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,940,1882.0,1882.300048828125,1.0149999856948853,1.0149999856948853,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,941,1884.0,1884.300048828125,1.0160000324249268,1.0160000324249268,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,942,1886.0,1886.300048828125,1.0169999599456787,1.0169999599456787,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,943,1888.0,1888.300048828125,1.0160000324249268,1.0160000324249268,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,944,1890.0,1890.300048828125,1.0149999856948853,1.0149999856948853,34.720001220703125,34.720001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,945,1892.0,1892.300048828125,1.0140000581741333,1.0140000581741333,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,946,1894.0,1894.300048828125,1.0080000162124634,1.0080000162124634,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,947,1896.0,1896.300048828125,1.0080000162124634,1.0080000162124634,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,948,1898.0,1898.300048828125,1.0080000162124634,1.0080000162124634,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,949,1900.0,1900.300048828125,1.00600004196167,1.00600004196167,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,950,1902.0,1902.300048828125,1.0049999952316284,1.0049999952316284,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,951,1904.0,1904.300048828125,1.003000020980835,1.003000020980835,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,952,1906.0,1906.300048828125,1.003000020980835,1.003000020980835,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,272,b'A',CS,None,None,b'A',None,None,None,None,25685.797129629645,b'1',25685.813541666605,-58.989,111.816,b'1',None,b'A',b'A',b'A',None,1,2020-04-28 19:07:52,953,1908.0,1908.300048828125,1.0,1.0,34.71900177001953,34.71900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
