profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,675,1340.0,None,None,3.9179999828338623,None,None,34.63079833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,676,1342.0400390625,None,None,3.9049999713897705,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,677,1344.0400390625,None,None,3.888000011444092,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,678,1346.0400390625,None,None,3.875999927520752,None,None,34.629600524902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,679,1347.9599609375,None,None,3.8580000400543213,None,None,34.62919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,693,1376.0,None,None,3.7679998874664307,None,None,34.635799407958984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,680,1349.9200439453125,None,None,3.8350000381469727,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,682,1354.0,None,None,3.812999963760376,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,683,1356.0,None,None,3.799999952316284,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,684,1358.0400390625,None,None,3.7890000343322754,None,None,34.626800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,685,1360.0,None,None,3.7869999408721924,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,686,1361.9599609375,None,None,3.7980000972747803,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,687,1363.9599609375,None,None,3.803999900817871,None,None,34.6343994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,688,1366.0,None,None,3.8010001182556152,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,689,1368.0,None,None,3.7950000762939453,None,None,34.6338005065918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,690,1370.0,None,None,3.7709999084472656,None,None,34.63359832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,691,1372.0,None,None,3.759999990463257,None,None,34.63159942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,681,1351.9599609375,None,None,3.8269999027252197,None,None,34.6265983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,60,19.479999542236328,None,None,21.545000076293945,None,None,35.49879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,411,811.9600219726562,None,None,6.817999839782715,None,None,34.47700119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,409,808.0,None,None,6.840000152587891,None,None,34.47840118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,130,250.0399932861328,None,None,16.885000228881836,None,None,35.709800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,131,252.0399932861328,None,None,16.790000915527344,None,None,35.702598571777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,132,254.0,None,None,16.679000854492188,None,None,35.69260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,133,256.0,None,None,16.621999740600586,None,None,35.68519973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,134,257.9599914550781,None,None,16.548999786376953,None,None,35.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,135,259.9599914550781,None,None,16.52400016784668,None,None,35.674400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,136,261.9599914550781,None,None,16.48699951171875,None,None,35.67179870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,137,263.9599914550781,None,None,16.450000762939453,None,None,35.665199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,138,266.0,None,None,16.33300018310547,None,None,35.66239929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,139,267.9599914550781,None,None,16.240999221801758,None,None,35.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,140,269.9599914550781,None,None,16.22800064086914,None,None,35.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,141,272.0400085449219,None,None,16.131999969482422,None,None,35.636199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,142,274.0400085449219,None,None,16.02199935913086,None,None,35.626800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,143,276.0,None,None,15.901000022888184,None,None,35.61140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,144,278.0,None,None,15.880000114440918,None,None,35.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,145,280.0400085449219,None,None,15.85200023651123,None,None,35.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,146,282.0,None,None,15.809000015258789,None,None,35.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,147,283.9599914550781,None,None,15.71399974822998,None,None,35.58639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,148,286.0,None,None,15.597999572753906,None,None,35.568599700927734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,149,288.0400085449219,None,None,15.529999732971191,None,None,35.55860137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,150,290.0,None,None,15.508000373840332,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,129,248.0399932861328,None,None,16.93000030517578,None,None,35.71179962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,128,246.0,None,None,16.94300079345703,None,None,35.7140007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,127,244.0399932861328,None,None,16.961999893188477,None,None,35.71760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,126,242.0399932861328,None,None,17.0310001373291,None,None,35.72719955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,104,198.0,None,None,18.555999755859375,None,None,35.79460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,105,200.0,None,None,18.530000686645508,None,None,35.793399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,106,202.0,None,None,18.459999084472656,None,None,35.79280090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,107,203.9600067138672,None,None,18.375,None,None,35.78900146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,108,205.9600067138672,None,None,18.30299949645996,None,None,35.78739929199219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,109,208.0,None,None,18.22599983215332,None,None,35.785400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,110,210.0,None,None,18.14900016784668,None,None,35.78160095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,111,211.9600067138672,None,None,18.030000686645508,None,None,35.782798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,112,214.0,None,None,17.89699935913086,None,None,35.7760009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,113,215.9199981689453,None,None,17.735000610351562,None,None,35.77239990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,151,292.0,None,None,15.48799991607666,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,114,217.9199981689453,None,None,17.638999938964844,None,None,35.764400482177734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,116,222.0399932861328,None,None,17.590999603271484,None,None,35.761199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,117,224.0399932861328,None,None,17.586000442504883,None,None,35.76060104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,118,226.0,None,None,17.57900047302246,None,None,35.76020050048828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,119,228.0,None,None,17.576000213623047,None,None,35.7593994140625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,120,230.0,None,None,17.572999954223633,None,None,35.758399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,121,232.0,None,None,17.53499984741211,None,None,35.75859832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,122,233.9600067138672,None,None,17.490999221801758,None,None,35.75320053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,123,235.9600067138672,None,None,17.402000427246094,None,None,35.754398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,124,237.9600067138672,None,None,17.23200035095215,None,None,35.74100112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,125,240.0,None,None,17.155000686645508,None,None,35.732398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,115,220.0,None,None,17.606000900268555,None,None,35.76279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,152,294.0,None,None,15.406999588012695,None,None,35.54679870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,153,296.0,None,None,15.352999687194824,None,None,35.537601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,154,298.0,None,None,15.288999557495117,None,None,35.530399322509766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,181,352.0,None,None,13.859000205993652,None,None,35.340999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,182,354.0,None,None,13.800000190734863,None,None,35.33219909667969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,183,356.0,None,None,13.755999565124512,None,None,35.325599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,184,358.0,None,None,13.670999526977539,None,None,35.31800079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,185,360.0,None,None,13.57699966430664,None,None,35.30540084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,186,362.0,None,None,13.508000373840332,None,None,35.29439926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,187,364.0,None,None,13.458000183105469,None,None,35.28580093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,188,365.9599914550781,None,None,13.430999755859375,None,None,35.28260040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,189,368.0,None,None,13.402000427246094,None,None,35.277400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,190,370.0400085449219,None,None,13.366000175476074,None,None,35.27399826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,180,350.0,None,None,13.91100025177002,None,None,35.347198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,191,372.0,None,None,13.319999694824219,None,None,35.267601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,193,376.0,None,None,13.223999977111816,None,None,35.25559997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,194,378.0,None,None,13.149999618530273,None,None,35.24480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,195,380.0,None,None,13.093999862670898,None,None,35.239200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,196,382.0,None,None,13.057000160217285,None,None,35.23040008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,4,b'A',AO,None,None,b'R',None,None,None,None,25806.12503472595,b'1',25806.12777778157,-22.82245,83.44152,b'1',None,None,2,b'A',b'A',b'A',2020-08-27 03:00:03,197,384.0400085449219,None,None,13.008999824523926,None,None,35.22679901123047,None,None,b'1',None,b'1',None,b'1',None
