profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,167,335.9800109863281,336.19000244140625,1.457900047302246,1.457900047302246,34.70840072631836,34.70827865600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,168,337.989990234375,338.20001220703125,1.392300009727478,1.392300009727478,34.706298828125,34.706180572509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,169,340.010009765625,340.2200012207031,1.3830000162124634,1.3830000162124634,34.704898834228516,34.70478057861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,170,342.0,342.2099914550781,1.378999948501587,1.378999948501587,34.704898834228516,34.70478057861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,171,344.010009765625,344.2200012207031,1.3732999563217163,1.3732999563217163,34.70439910888672,34.70427703857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,172,345.989990234375,346.20001220703125,1.3730000257492065,1.3730000257492065,34.70429992675781,34.70417785644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,173,348.0,348.2099914550781,1.3697999715805054,1.3697999715805054,34.70389938354492,34.70377731323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,174,350.0299987792969,350.239990234375,1.364799976348877,1.364799976348877,34.7036018371582,34.7034797668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,175,352.0299987792969,352.239990234375,1.3581000566482544,1.3581000566482544,34.70330047607422,34.70317840576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,176,354.0199890136719,354.2300109863281,1.340000033378601,1.340000033378601,34.702301025390625,34.702178955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,177,356.010009765625,356.2200012207031,1.3367999792099,1.3367999792099,34.70199966430664,34.70187759399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,178,358.010009765625,358.2200012207031,1.3325999975204468,1.3325999975204468,34.70159912109375,34.70147705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,179,360.010009765625,360.2200012207031,1.326799988746643,1.326799988746643,34.70140075683594,34.70127868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,180,361.9800109863281,362.19000244140625,1.325600028038025,1.325600028038025,34.701499938964844,34.701377868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,181,363.9800109863281,364.19000244140625,1.3158999681472778,1.3158999681472778,34.70090103149414,34.70077896118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,182,365.989990234375,366.20001220703125,1.3114999532699585,1.3114999532699585,34.70050048828125,34.70037841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,183,368.0299987792969,368.239990234375,1.3086999654769897,1.3086999654769897,34.700401306152344,34.700279235839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,184,370.010009765625,370.2200012207031,1.3091000318527222,1.3091000318527222,34.70069885253906,34.70058059692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,157,315.989990234375,316.20001220703125,1.461300015449524,1.461300015449524,34.707801818847656,34.707679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,185,372.0,372.2099914550781,1.307800054550171,1.307800054550171,34.70090103149414,34.70077896118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,156,313.989990234375,314.20001220703125,1.4570000171661377,1.4570000171661377,34.70750045776367,34.70737838745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,154,310.010009765625,310.2200012207031,1.4675999879837036,1.4675999879837036,34.70790100097656,34.70777893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,127,256.0199890136719,256.2300109863281,1.5336999893188477,1.5336999893188477,34.704200744628906,34.704078674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,128,258.010009765625,258.2200012207031,1.5190999507904053,1.5190999507904053,34.7041015625,34.7039794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,129,259.9700012207031,260.17999267578125,1.5104999542236328,1.5104999542236328,34.703399658203125,34.703277587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,130,262.0,262.2099914550781,1.507699966430664,1.507699966430664,34.70320129394531,34.70307922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,131,264.010009765625,264.2200012207031,1.5078999996185303,1.5078999996185303,34.70320129394531,34.70307922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,132,265.989990234375,266.20001220703125,1.5074000358581543,1.5074000358581543,34.70320129394531,34.70307922363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,133,268.0,268.2099914550781,1.5051000118255615,1.5051000118255615,34.70309829711914,34.702980041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,134,269.9700012207031,270.17999267578125,1.5051000118255615,1.5051000118255615,34.702999114990234,34.702877044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,135,271.9599914550781,272.1700134277344,1.5010000467300415,1.5010000467300415,34.702999114990234,34.702877044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,136,273.9599914550781,274.1700134277344,1.4974000453948975,1.4974000453948975,34.70349884033203,34.70337677001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,137,275.9700012207031,276.17999267578125,1.4977999925613403,1.4977999925613403,34.70349884033203,34.70337677001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,138,277.989990234375,278.20001220703125,1.5075000524520874,1.5075000524520874,34.705299377441406,34.705177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,139,280.0299987792969,280.239990234375,1.5052000284194946,1.5052000284194946,34.70539855957031,34.70528030395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,140,282.0299987792969,282.239990234375,1.5037000179290771,1.5037000179290771,34.705501556396484,34.705379486083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,141,283.989990234375,284.20001220703125,1.5024000406265259,1.5024000406265259,34.7056999206543,34.7055778503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,142,286.0,286.2099914550781,1.4962999820709229,1.4962999820709229,34.706600189208984,34.706478118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,143,288.0400085449219,288.25,1.4890999794006348,1.4890999794006348,34.70669937133789,34.70657730102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,144,290.0199890136719,290.2300109863281,1.4872000217437744,1.4872000217437744,34.7067985534668,34.70668029785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,145,292.0,292.2099914550781,1.4853999614715576,1.4853999614715576,34.707000732421875,34.706878662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,146,293.989990234375,294.20001220703125,1.4815000295639038,1.4815000295639038,34.70719909667969,34.70707702636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,147,295.989990234375,296.20001220703125,1.4819999933242798,1.4819999933242798,34.707801818847656,34.707679748535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,148,297.989990234375,298.20001220703125,1.4846999645233154,1.4846999645233154,34.70800018310547,34.70787811279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,149,299.9800109863281,300.19000244140625,1.4855999946594238,1.4855999946594238,34.70830154418945,34.70817947387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,150,301.9700012207031,302.17999267578125,1.4842000007629395,1.4842000007629395,34.70840072631836,34.70827865600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,151,303.989990234375,304.20001220703125,1.482800006866455,1.482800006866455,34.70859909057617,34.70847702026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,152,305.989990234375,306.20001220703125,1.482699990272522,1.482699990272522,34.70830154418945,34.70817947387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,153,308.010009765625,308.2200012207031,1.4766000509262085,1.4766000509262085,34.70819854736328,34.70808029174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,155,311.989990234375,312.20001220703125,1.4591000080108643,1.4591000080108643,34.707401275634766,34.707279205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,186,374.0,374.2099914550781,1.3085999488830566,1.3085999488830566,34.70140075683594,34.70127868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,187,375.989990234375,376.20001220703125,1.3092999458312988,1.3092999458312988,34.702301025390625,34.702178955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,188,378.0199890136719,378.2300109863281,1.3013999462127686,1.3013999462127686,34.701900482177734,34.701778411865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,221,444.010009765625,444.2200012207031,1.3899999856948853,1.3899999856948853,34.71820068359375,34.71807861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,222,446.010009765625,446.2200012207031,1.3882999420166016,1.3882999420166016,34.71839904785156,34.71828079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,223,447.989990234375,448.20001220703125,1.388700008392334,1.388700008392334,34.71849822998047,34.718379974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,224,449.9800109863281,450.19000244140625,1.3911000490188599,1.3911000490188599,34.71889877319336,34.718780517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,225,451.9800109863281,452.19000244140625,1.392799973487854,1.392799973487854,34.71929931640625,34.719181060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,226,453.9700012207031,454.17999267578125,1.3940000534057617,1.3940000534057617,34.71969985961914,34.719581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,227,455.9700012207031,456.17999267578125,1.391700029373169,1.391700029373169,34.71969985961914,34.719581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,228,457.9700012207031,458.17999267578125,1.3854000568389893,1.3854000568389893,34.71950149536133,34.71937942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,229,459.9800109863281,460.19000244140625,1.3791999816894531,1.3791999816894531,34.71900177001953,34.71887969970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,230,462.0,462.2099914550781,1.3767000436782837,1.3767000436782837,34.71900177001953,34.71887969970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,231,464.010009765625,464.2200012207031,1.3767000436782837,1.3767000436782837,34.71910095214844,34.71897888183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,232,466.0199890136719,466.2300109863281,1.3775999546051025,1.3775999546051025,34.719200134277344,34.71908187866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,233,468.0299987792969,468.239990234375,1.3765000104904175,1.3765000104904175,34.71929931640625,34.719181060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,234,470.0199890136719,470.2300109863281,1.374500036239624,1.374500036239624,34.719200134277344,34.71908187866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,235,471.9800109863281,472.19000244140625,1.3747999668121338,1.3747999668121338,34.71950149536133,34.71937942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,236,473.989990234375,474.20001220703125,1.3758000135421753,1.3758000135421753,34.719600677490234,34.719478607177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,237,475.9700012207031,476.17999267578125,1.3731000423431396,1.3731000423431396,34.71950149536133,34.71937942504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,238,477.94000244140625,478.1499938964844,1.371899962425232,1.371899962425232,34.71969985961914,34.719581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,239,479.9599914550781,480.1700134277344,1.3698999881744385,1.3698999881744385,34.71989822387695,34.71977996826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,240,481.989990234375,482.20001220703125,1.3681000471115112,1.3681000471115112,34.720001220703125,34.719879150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,241,484.0199890136719,484.2300109863281,1.3651000261306763,1.3651000261306763,34.720401763916016,34.720279693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,242,486.0199890136719,486.2300109863281,1.3633999824523926,1.3633999824523926,34.720401763916016,34.720279693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',CS,None,None,b'A',None,None,None,None,25562.418888888787,b'1',25561.86259259237,-64.209755,49.980228,b'1',None,b'A',b'A',b'A',None,1,2019-12-27 10:03:11,243,487.9599914550781,488.1700134277344,1.3626999855041504,1.3626999855041504,34.72079849243164,34.720680236816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
