profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,460,912.0800170898438,None,None,5.796999931335449,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,557,1106.0,None,None,4.864999771118164,None,None,34.62540054321289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,558,1108.0400390625,None,None,4.826000213623047,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,559,1110.0,None,None,4.789999961853027,None,None,34.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,560,1111.56005859375,None,None,4.7820000648498535,None,None,34.61940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,0,0.9200000166893005,None,None,24.924999237060547,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,1,1.1200000047683716,None,None,24.923999786376953,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,2,1.159999966621399,None,None,24.92300033569336,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,3,1.2400000095367432,None,None,24.922000885009766,None,None,35.14540100097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,4,1.3600000143051147,None,None,24.92099952697754,None,None,35.14500045776367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,5,1.440000057220459,None,None,24.92300033569336,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,6,1.559999942779541,None,None,24.923999786376953,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,7,1.600000023841858,None,None,24.92300033569336,None,None,35.14440155029297,None,None,b'4',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,8,1.600000023841858,None,None,24.922000885009766,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,9,1.7200000286102295,None,None,24.92300033569336,None,None,35.14459991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,10,1.7599999904632568,None,None,24.923999786376953,None,None,35.14459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,556,1103.9200439453125,None,None,4.8979997634887695,None,None,34.627201080322266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,11,1.7999999523162842,None,None,24.923999786376953,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,555,1101.9200439453125,None,None,4.918000221252441,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,553,1098.0400390625,None,None,4.925000190734863,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,538,1068.0,None,None,5.0370001792907715,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,539,1070.0,None,None,5.035999774932861,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,540,1072.0,None,None,5.011000156402588,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,541,1074.0,None,None,5.007999897003174,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,542,1076.0,None,None,4.999000072479248,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,543,1078.0400390625,None,None,4.988999843597412,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,544,1079.9599609375,None,None,4.986000061035156,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,545,1082.0,None,None,4.980999946594238,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,546,1084.0,None,None,4.96999979019165,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,547,1085.9599609375,None,None,4.958000183105469,None,None,34.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,548,1088.0,None,None,4.946000099182129,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,549,1090.0,None,None,4.939000129699707,None,None,34.63180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,550,1091.9599609375,None,None,4.932000160217285,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,551,1093.9200439453125,None,None,4.931000232696533,None,None,34.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,552,1096.0,None,None,4.927000045776367,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,554,1099.9599609375,None,None,4.922999858856201,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,537,1066.0,None,None,5.0329999923706055,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,12,1.8799999952316284,None,None,24.923999786376953,None,None,35.14500045776367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,14,2.0399999618530273,None,None,24.923999786376953,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,34,3.440000057220459,None,None,24.922000885009766,None,None,35.144798278808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,35,3.559999942779541,None,None,24.922000885009766,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,36,3.680000066757202,None,None,24.922000885009766,None,None,35.14459991455078,None,None,b'4',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,37,3.680000066757202,None,None,24.922000885009766,None,None,35.14459991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,38,3.759999990463257,None,None,24.923999786376953,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,39,3.880000114440918,None,None,24.924999237060547,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,40,3.9600000381469727,None,None,24.924999237060547,None,None,35.14459991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,41,4.039999961853027,None,None,24.926000595092773,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,42,4.159999847412109,None,None,24.924999237060547,None,None,35.14459991455078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,43,4.28000020980835,None,None,24.92300033569336,None,None,35.144798278808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,44,4.400000095367432,None,None,24.923999786376953,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,45,4.440000057220459,None,None,24.926000595092773,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,46,4.519999980926514,None,None,24.924999237060547,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,47,4.599999904632568,None,None,24.926000595092773,None,None,35.144798278808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,48,4.679999828338623,None,None,24.924999237060547,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,33,3.359999895095825,None,None,24.92300033569336,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,13,1.9600000381469727,None,None,24.924999237060547,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,32,3.2799999713897705,None,None,24.923999786376953,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,30,3.1600000858306885,None,None,24.926000595092773,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,15,2.0799999237060547,None,None,24.924999237060547,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,16,2.1600000858306885,None,None,24.926000595092773,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,17,2.200000047683716,None,None,24.927000045776367,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,18,2.319999933242798,None,None,24.927000045776367,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,19,2.359999895095825,None,None,24.927000045776367,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,20,2.440000057220459,None,None,24.927000045776367,None,None,35.14360046386719,None,None,b'4',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,21,2.440000057220459,None,None,24.926000595092773,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,22,2.559999942779541,None,None,24.927000045776367,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,23,2.5999999046325684,None,None,24.927000045776367,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,24,2.7200000286102295,None,None,24.927000045776367,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,25,2.759999990463257,None,None,24.924999237060547,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,26,2.880000114440918,None,None,24.924999237060547,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,27,2.9200000762939453,None,None,24.926000595092773,None,None,35.14400100708008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,28,3.0,None,None,24.927000045776367,None,None,35.143798828125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,29,3.0399999618530273,None,None,24.926000595092773,None,None,35.14440155029297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'B',b'A',b'A',2020-07-11 14:39:16,31,3.200000047683716,None,None,24.924999237060547,None,None,35.14419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,536,1064.0400390625,None,None,5.038000106811523,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,535,1062.0400390625,None,None,5.046000003814697,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,534,1060.0400390625,None,None,5.046000003814697,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,480,952.0,None,None,5.5970001220703125,None,None,34.60960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,481,953.9600219726562,None,None,5.556000232696533,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,482,955.9600219726562,None,None,5.521999835968018,None,None,34.6068000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,483,958.0,None,None,5.482999801635742,None,None,34.607200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,484,960.0800170898438,None,None,5.47599983215332,None,None,34.61119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,485,962.0800170898438,None,None,5.466000080108643,None,None,34.61199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,486,964.0800170898438,None,None,5.458000183105469,None,None,34.613399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,487,966.0,None,None,5.459000110626221,None,None,34.613800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,488,967.9199829101562,None,None,5.459000110626221,None,None,34.61439895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,489,970.0,None,None,5.442999839782715,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,227,b'A',AO,None,None,b'R',None,None,None,None,25759.610601869892,b'1',25759.615277795936,-19.67963,50.41225,b'1',None,None,24,b'A',b'A',b'A',2020-07-11 14:39:16,490,972.0399780273438,None,None,5.434000015258789,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
