profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,134,272.0,271.92999267578125,None,11.312000274658203,11.312000274658203,None,34.62099838256836,34.62099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,135,274.0,273.92999267578125,None,11.251999855041504,11.251999855041504,None,34.619998931884766,34.619998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,136,276.0,275.92999267578125,None,11.246000289916992,11.246000289916992,None,34.619998931884766,34.619998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,137,278.0,277.92999267578125,None,11.230999946594238,11.230999946594238,None,34.61899948120117,34.61899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,138,280.0,279.92999267578125,None,11.180000305175781,11.180000305175781,None,34.61600112915039,34.61600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,139,282.0,281.92999267578125,None,11.133999824523926,11.133999824523926,None,34.61600112915039,34.61600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,140,284.0,283.92999267578125,None,11.118000030517578,11.118000030517578,None,34.62200164794922,34.62200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,141,286.0,285.92999267578125,None,11.083999633789062,11.083999633789062,None,34.62799835205078,34.62799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,142,288.0,287.92999267578125,None,11.038999557495117,11.038999557495117,None,34.6349983215332,34.6349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,143,290.0,289.92999267578125,None,11.010000228881836,11.010000228881836,None,34.64400100708008,34.64400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,144,292.0,291.92999267578125,None,10.927000045776367,10.927000045776367,None,34.65599822998047,34.65599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,145,294.0,293.92999267578125,None,10.972999572753906,10.972999572753906,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,146,296.0,295.92999267578125,None,11.027000427246094,11.027000427246094,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,147,298.0,297.92999267578125,None,11.041999816894531,11.041999816894531,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,148,300.0,299.92999267578125,None,11.022000312805176,11.022000312805176,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,149,302.0,301.92999267578125,None,10.984000205993652,10.984000205993652,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,150,303.8999938964844,303.8299865722656,None,10.946000099182129,10.946000099182129,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,151,306.0,305.92999267578125,None,10.923999786376953,10.923999786376953,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,152,308.0,307.92999267578125,None,10.866999626159668,10.866999626159668,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,153,310.0,309.92999267578125,None,10.824999809265137,10.824999809265137,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,155,314.0,313.92999267578125,None,10.732999801635742,10.732999801635742,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,186,376.0,375.92999267578125,None,9.71399974822998,9.71399974822998,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,187,378.0,377.92999267578125,None,9.65999984741211,9.65999984741211,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,188,380.0,379.92999267578125,None,9.593000411987305,9.593000411987305,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,221,446.0,445.92999267578125,None,8.932999610900879,8.932999610900879,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,222,448.0,447.92999267578125,None,8.928999900817871,8.928999900817871,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,223,450.0,449.92999267578125,None,8.892000198364258,8.892000198364258,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,224,452.0,451.92999267578125,None,8.85099983215332,8.85099983215332,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,225,454.0,453.92999267578125,None,8.803000450134277,8.803000450134277,None,34.75699996948242,34.75699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,226,456.0,455.92999267578125,None,8.784000396728516,8.784000396728516,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,227,458.0,457.92999267578125,None,8.776000022888184,8.776000022888184,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,228,460.0,459.92999267578125,None,8.767000198364258,8.767000198364258,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,229,461.8999938964844,461.8299865722656,None,8.743000030517578,8.743000030517578,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,230,464.0,463.92999267578125,None,8.696000099182129,8.696000099182129,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,231,466.0,465.92999267578125,None,8.67199993133545,8.67199993133545,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,232,468.0,467.92999267578125,None,8.656999588012695,8.656999588012695,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,233,470.0,469.92999267578125,None,8.645999908447266,8.645999908447266,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,234,472.0,471.92999267578125,None,8.640999794006348,8.640999794006348,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,235,474.0,473.92999267578125,None,8.63700008392334,8.63700008392334,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,236,476.0,475.92999267578125,None,8.635000228881836,8.635000228881836,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,237,478.0,477.92999267578125,None,8.631999969482422,8.631999969482422,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,238,480.0,479.92999267578125,None,8.605999946594238,8.605999946594238,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,239,482.0,481.92999267578125,None,8.565999984741211,8.565999984741211,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,240,484.0,483.92999267578125,None,8.552000045776367,8.552000045776367,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,241,486.0,485.92999267578125,None,8.538999557495117,8.538999557495117,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,242,488.0,487.92999267578125,None,8.527000427246094,8.527000427246094,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,243,490.0,489.92999267578125,None,8.520000457763672,8.520000457763672,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,244,492.0,491.92999267578125,None,8.513999938964844,8.513999938964844,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,245,494.0,493.92999267578125,None,8.506999969482422,8.506999969482422,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,246,496.0,495.92999267578125,None,8.47599983215332,8.47599983215332,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,247,498.0,497.92999267578125,None,8.434000015258789,8.434000015258789,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,220,444.0,443.92999267578125,None,8.939000129699707,8.939000129699707,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,219,442.0,441.92999267578125,None,8.949999809265137,8.949999809265137,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,218,440.0,439.92999267578125,None,8.965999603271484,8.965999603271484,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,217,438.0,437.92999267578125,None,8.972000122070312,8.972000122070312,None,34.76300048828125,34.76300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,189,382.0,381.92999267578125,None,9.583999633789062,9.583999633789062,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,190,384.0,383.92999267578125,None,9.538999557495117,9.538999557495117,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,191,386.0,385.92999267578125,None,9.515999794006348,9.515999794006348,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,192,388.0,387.92999267578125,None,9.456000328063965,9.456000328063965,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,193,390.0,389.92999267578125,None,9.432000160217285,9.432000160217285,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,194,392.0,391.92999267578125,None,9.38700008392334,9.38700008392334,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,195,394.0,393.92999267578125,None,9.373000144958496,9.373000144958496,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,196,396.0,395.92999267578125,None,9.357000350952148,9.357000350952148,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,197,398.0,397.92999267578125,None,9.342000007629395,9.342000007629395,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,198,400.0,399.92999267578125,None,9.32800006866455,9.32800006866455,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,199,402.0,401.92999267578125,None,9.324000358581543,9.324000358581543,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,200,404.0,403.92999267578125,None,9.322999954223633,9.322999954223633,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,201,406.0,405.92999267578125,None,9.319000244140625,9.319000244140625,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,126,256.0,255.92999267578125,None,11.878000259399414,11.878000259399414,None,34.599998474121094,34.599998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,202,408.0,407.92999267578125,None,9.312000274658203,9.312000274658203,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,204,412.0,411.92999267578125,None,9.279000282287598,9.279000282287598,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,205,414.0,413.92999267578125,None,9.27400016784668,9.27400016784668,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,206,416.0,415.92999267578125,None,9.244999885559082,9.244999885559082,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,207,418.0,417.92999267578125,None,9.204000473022461,9.204000473022461,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,208,420.0,419.92999267578125,None,9.189000129699707,9.189000129699707,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,209,422.0,421.92999267578125,None,9.187000274658203,9.187000274658203,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,210,424.0,423.92999267578125,None,9.168999671936035,9.168999671936035,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,211,426.0,425.92999267578125,None,9.140000343322754,9.140000343322754,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,91,b'A',AO,None,None,b'A',None,None,None,None,24758.649409741436,b'1',24758.660879649113,-10.555,98.811,b'1',None,None,91,b'A',b'A',b'A',2017-10-14 15:35:09,212,428.0,427.92999267578125,None,9.102999687194824,9.102999687194824,None,34.766998291015625,34.766998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
