profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,524,1040.0,None,None,2.5329999923706055,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,525,1041.9599609375,None,None,2.5329999923706055,None,None,34.685001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,526,1043.9599609375,None,None,2.5320000648498535,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,527,1045.9599609375,None,None,2.5299999713897705,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,528,1048.0,None,None,2.5290000438690186,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,529,1050.0,None,None,2.5280001163482666,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,530,1052.0,None,None,2.5260000228881836,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,531,1054.0,None,None,2.5239999294281006,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,532,1056.0,None,None,2.5209999084472656,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,519,1030.0,None,None,2.5369999408721924,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,628,1248.0,None,None,2.4700000286102295,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,565,1122.0400390625,None,None,2.502000093460083,None,None,34.71799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,567,1126.0,None,None,2.497999906539917,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,600,1192.0,None,None,2.4790000915527344,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,601,1194.0,None,None,2.4790000915527344,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,602,1196.0400390625,None,None,2.4790000915527344,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,603,1198.0,None,None,2.4790000915527344,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,604,1200.0,None,None,2.4800000190734863,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,605,1202.0,None,None,2.4809999465942383,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,606,1204.0400390625,None,None,2.4809999465942383,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,607,1206.0400390625,None,None,2.4809999465942383,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,608,1208.0,None,None,2.4809999465942383,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,609,1210.0,None,None,2.4809999465942383,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,610,1212.0,None,None,2.4779999256134033,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,611,1214.0,None,None,2.4760000705718994,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,612,1216.0,None,None,2.4709999561309814,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,613,1217.9599609375,None,None,2.4690001010894775,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,614,1219.9599609375,None,None,2.4690001010894775,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,615,1222.0,None,None,2.4679999351501465,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,616,1224.0400390625,None,None,2.4670000076293945,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,617,1226.0,None,None,2.4660000801086426,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,618,1228.0,None,None,2.4660000801086426,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,619,1230.0,None,None,2.4649999141693115,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,620,1232.0,None,None,2.4649999141693115,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,621,1234.0,None,None,2.4649999141693115,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,622,1236.0,None,None,2.4649999141693115,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,623,1237.9599609375,None,None,2.4649999141693115,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,624,1239.9599609375,None,None,2.4660000801086426,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,625,1242.0,None,None,2.4670000076293945,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,626,1244.0400390625,None,None,2.4690001010894775,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,599,1190.0400390625,None,None,2.4800000190734863,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,598,1188.0,None,None,2.4809999465942383,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,597,1186.0,None,None,2.4809999465942383,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,596,1184.0,None,None,2.4820001125335693,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,568,1128.0,None,None,2.496999979019165,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,569,1129.9599609375,None,None,2.496999979019165,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,570,1132.0,None,None,2.496999979019165,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,571,1134.0400390625,None,None,2.496999979019165,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,572,1136.0,None,None,2.496999979019165,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,573,1137.9599609375,None,None,2.496000051498413,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,574,1140.0,None,None,2.496000051498413,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,575,1142.0,None,None,2.496000051498413,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,576,1144.0,None,None,2.494999885559082,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,577,1145.9599609375,None,None,2.494999885559082,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,578,1147.9599609375,None,None,2.494999885559082,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,579,1150.0,None,None,2.49399995803833,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,580,1152.0,None,None,2.493000030517578,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,566,1124.0,None,None,2.500999927520752,None,None,34.71900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,581,1153.9599609375,None,None,2.493000030517578,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,583,1158.0,None,None,2.490999937057495,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,584,1160.0,None,None,2.489000082015991,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,585,1162.0,None,None,2.48799991607666,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,586,1164.0799560546875,None,None,2.4860000610351562,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,587,1166.0400390625,None,None,2.4860000610351562,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,588,1168.0400390625,None,None,2.4860000610351562,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,589,1170.0400390625,None,None,2.4860000610351562,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,590,1172.0400390625,None,None,2.4839999675750732,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,591,1174.0,None,None,2.4820001125335693,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,592,1176.0,None,None,2.4809999465942383,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,593,1177.9599609375,None,None,2.4820001125335693,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,594,1180.0,None,None,2.4820001125335693,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,595,1182.0,None,None,2.4820001125335693,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,582,1156.0,None,None,2.492000102996826,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,504,1000.0,None,None,2.555999994277954,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,754,1500.0,None,None,2.3420000076293945,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,756,1503.9599609375,None,None,2.3399999141693115,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,915,1822.0,None,None,2.0989999771118164,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,916,1824.0,None,None,2.0999999046325684,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,917,1825.9599609375,None,None,2.0969998836517334,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,918,1828.0,None,None,2.0940001010894775,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,919,1830.0,None,None,2.0920000076293945,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,920,1832.0400390625,None,None,2.0899999141693115,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,921,1834.0400390625,None,None,2.0910000801086426,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,922,1836.0,None,None,2.0920000076293945,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,923,1838.0,None,None,2.0920000076293945,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,924,1839.9599609375,None,None,2.0910000801086426,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,925,1842.0,None,None,2.0889999866485596,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,926,1844.0,None,None,2.0869998931884766,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,171,b'A',AO,None,None,b'R',None,None,None,None,25652.153831022933,b'1',25652.15486111556,-48.51994,57.3301,b'1',None,None,4,b'A',b'A',b'F',2020-03-26 03:41:31,927,1846.0,None,None,2.0799999237060547,None,None,34.82400131225586,None,None,b'1',None,b'1',None,b'3',None
