profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,362,714.0399780273438,None,None,11.197999954223633,None,None,34.94540023803711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,361,712.0399780273438,None,None,11.211999893188477,None,None,34.947601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,360,710.0399780273438,None,None,11.223999977111816,None,None,34.94940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,359,708.0,None,None,11.244999885559082,None,None,34.95199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,358,706.0399780273438,None,None,11.26200008392334,None,None,34.9546012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,357,704.0399780273438,None,None,11.28499984741211,None,None,34.95759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,356,702.0399780273438,None,None,11.295000076293945,None,None,34.95920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,355,700.0,None,None,11.319999694824219,None,None,34.963600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,354,698.0,None,None,11.366000175476074,None,None,34.96979904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,353,696.0399780273438,None,None,11.397000312805176,None,None,34.9739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,352,694.0,None,None,11.406999588012695,None,None,34.97600173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,351,692.0,None,None,11.42199993133545,None,None,34.97819900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,350,690.0399780273438,None,None,11.444000244140625,None,None,34.98099899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,375,740.0,None,None,10.904000282287598,None,None,34.90340042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,376,742.0,None,None,10.878999710083008,None,None,34.90079879760742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,377,743.9600219726562,None,None,10.845000267028809,None,None,34.895999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,378,746.0,None,None,10.824000358581543,None,None,34.8931999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,404,798.0,None,None,10.218000411987305,None,None,34.8135986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,403,796.0399780273438,None,None,10.230999946594238,None,None,34.81560134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,402,794.0399780273438,None,None,10.27400016784668,None,None,34.82080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,401,792.0,None,None,10.305999755859375,None,None,34.824798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,400,790.0,None,None,10.347000122070312,None,None,34.8296012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,399,788.0399780273438,None,None,10.36400032043457,None,None,34.832000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,398,786.0,None,None,10.380000114440918,None,None,34.834598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,397,784.0,None,None,10.416999816894531,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,396,782.0399780273438,None,None,10.427000045776367,None,None,34.84040069580078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,395,780.0,None,None,10.434000015258789,None,None,34.841800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,394,778.0,None,None,10.447999954223633,None,None,34.84360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,393,776.0,None,None,10.461999893188477,None,None,34.84640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,233,456.0,None,None,13.628000259399414,None,None,35.290199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,392,774.0,None,None,10.519000053405762,None,None,34.85240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,390,769.9600219726562,None,None,10.576000213623047,None,None,34.860198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,389,767.9600219726562,None,None,10.602999687194824,None,None,34.86399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,388,765.9600219726562,None,None,10.656000137329102,None,None,34.87120056152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,387,764.0,None,None,10.692999839782715,None,None,34.87540054321289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,386,762.0,None,None,10.708000183105469,None,None,34.87779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,385,759.9600219726562,None,None,10.722000122070312,None,None,34.880001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,384,757.9600219726562,None,None,10.734000205993652,None,None,34.88159942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,383,756.0,None,None,10.737000465393066,None,None,34.882198333740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,382,754.0,None,None,10.753999710083008,None,None,34.88460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,381,752.0,None,None,10.774999618530273,None,None,34.88679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,380,750.0399780273438,None,None,10.777000427246094,None,None,34.88679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,379,748.0399780273438,None,None,10.789999961853027,None,None,34.88859939575195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,391,771.9600219726562,None,None,10.560999870300293,None,None,34.858001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,463,916.0399780273438,None,None,8.869000434875488,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,232,454.0,None,None,13.654000282287598,None,None,35.293800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,230,450.0,None,None,13.715999603271484,None,None,35.30160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,83,155.9600067138672,None,None,18.427000045776367,None,None,35.542999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,82,153.9600067138672,None,None,18.606000900268555,None,None,35.54560089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,81,151.9600067138672,None,None,18.707000732421875,None,None,35.54779815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,80,150.0,None,None,18.768999099731445,None,None,35.549198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,79,148.0,None,None,18.823999404907227,None,None,35.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,78,145.9600067138672,None,None,18.868000030517578,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,77,144.0,None,None,18.902000427246094,None,None,35.55139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,76,142.0,None,None,18.94099998474121,None,None,35.551998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,75,140.0,None,None,18.974000930786133,None,None,35.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,74,138.0,None,None,19.0049991607666,None,None,35.55220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,73,135.9600067138672,None,None,19.020999908447266,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,72,134.0,None,None,19.045000076293945,None,None,35.5526008605957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,71,132.0399932861328,None,None,19.091999053955078,None,None,35.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,70,130.0,None,None,19.132999420166016,None,None,35.55080032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,69,128.0399932861328,None,None,19.165000915527344,None,None,35.55099868774414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,68,126.04000091552734,None,None,19.20400047302246,None,None,35.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,67,123.95999908447266,None,None,19.22800064086914,None,None,35.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,66,121.95999908447266,None,None,19.246999740600586,None,None,35.55059814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,65,119.95999908447266,None,None,19.285999298095703,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,64,117.95999908447266,None,None,19.35700035095215,None,None,35.54840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,63,116.0,None,None,19.42799949645996,None,None,35.5463981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,62,113.95999908447266,None,None,19.479000091552734,None,None,35.54679870605469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,61,111.95999908447266,None,None,19.631999969482422,None,None,35.546600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,60,109.95999908447266,None,None,19.756000518798828,None,None,35.54859924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,59,107.95999908447266,None,None,20.013999938964844,None,None,35.542198181152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,84,157.9600067138672,None,None,18.256999969482422,None,None,35.539798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,58,105.95999908447266,None,None,20.111000061035156,None,None,35.540401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,85,160.0,None,None,18.125,None,None,35.539398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,87,164.0,None,None,17.968000411987305,None,None,35.53860092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,112,214.0,None,None,17.025999069213867,None,None,35.53960037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,111,212.0,None,None,17.075000762939453,None,None,35.53960037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,110,210.0,None,None,17.106000900268555,None,None,35.535400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,109,208.0,None,None,17.174999237060547,None,None,35.540401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,108,205.9600067138672,None,None,17.216999053955078,None,None,35.54499816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,107,203.9600067138672,None,None,17.268999099731445,None,None,35.5442008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,106,202.0399932861328,None,None,17.27400016784668,None,None,35.54140090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,105,200.0399932861328,None,None,17.27400016784668,None,None,35.539798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,104,198.0,None,None,17.29400062561035,None,None,35.536800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,103,196.0,None,None,17.344999313354492,None,None,35.53839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,102,194.0399932861328,None,None,17.459999084472656,None,None,35.545799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,101,192.0399932861328,None,None,17.496000289916992,None,None,35.549400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,100,190.0,None,None,17.520999908447266,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
