profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,131,266.0,265.739990234375,11.149999618530273,11.149999618530273,31.43899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,132,268.0,267.739990234375,11.130000114440918,11.130000114440918,31.43600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,133,270.0,269.739990234375,10.982000350952148,10.982000350952148,31.44099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,134,272.0,271.739990234375,10.89900016784668,10.89900016784668,31.44300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,135,274.0,273.739990234375,10.861000061035156,10.861000061035156,31.44499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,136,276.0,275.739990234375,10.800999641418457,10.800999641418457,31.45199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,137,278.0,277.739990234375,10.753000259399414,10.753000259399414,31.454999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,138,280.0,279.739990234375,10.729999542236328,10.729999542236328,31.454999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,139,282.0,281.739990234375,10.692999839782715,10.692999839782715,31.45599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,140,284.0,283.739990234375,10.63599967956543,10.63599967956543,31.458999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,141,286.0,285.739990234375,10.592000007629395,10.592000007629395,31.461000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,142,288.0,287.739990234375,10.569999694824219,10.569999694824219,31.461000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,143,290.0,289.739990234375,10.5600004196167,10.5600004196167,31.459999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,144,292.0,291.739990234375,10.53499984741211,10.53499984741211,31.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,145,294.0,293.739990234375,10.503000259399414,10.503000259399414,31.46299934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,146,296.0,295.739990234375,10.473999977111816,10.473999977111816,31.46500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,147,298.0,297.739990234375,10.413000106811523,10.413000106811523,31.472999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,148,300.0,299.739990234375,10.394000053405762,10.394000053405762,31.475000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,149,302.0,301.739990234375,10.371999740600586,10.371999740600586,31.479999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,150,304.0,303.739990234375,10.354000091552734,10.354000091552734,31.482999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,151,306.0,305.739990234375,10.33899974822998,10.33899974822998,31.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,152,308.0,307.739990234375,10.333999633789062,10.333999633789062,31.488000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,154,312.0,311.739990234375,10.331000328063965,10.331000328063965,31.493999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,125,254.0,253.74000549316406,11.32800006866455,11.32800006866455,31.44700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,185,374.0,373.739990234375,9.574000358581543,9.574000358581543,31.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,187,377.8999938964844,377.6400146484375,9.539999961853027,9.539999961853027,31.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,219,442.0,441.739990234375,8.99899959564209,8.99899959564209,31.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,220,444.0,443.739990234375,8.930000305175781,8.930000305175781,31.562000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,221,446.0,445.739990234375,8.85099983215332,8.85099983215332,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,222,448.0,447.739990234375,8.75100040435791,8.75100040435791,31.551000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,223,450.0,449.739990234375,8.690999984741211,8.690999984741211,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,224,452.0,451.739990234375,8.680999755859375,8.680999755859375,31.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,225,454.0,453.739990234375,8.656999588012695,8.656999588012695,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,226,456.0,455.739990234375,8.619000434875488,8.619000434875488,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,227,458.0,457.739990234375,8.600000381469727,8.600000381469727,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,228,460.0,459.739990234375,8.595999717712402,8.595999717712402,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,229,462.0,461.739990234375,8.557999610900879,8.557999610900879,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,230,464.0,463.739990234375,8.545999526977539,8.545999526977539,31.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,231,466.0,465.739990234375,8.508000373840332,8.508000373840332,31.551000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,232,468.0,467.739990234375,8.49899959564209,8.49899959564209,31.55299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,233,470.0,469.739990234375,8.46500015258789,8.46500015258789,31.55299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,234,472.0,471.739990234375,8.458000183105469,8.458000183105469,31.55500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,235,474.0,473.739990234375,8.454999923706055,8.454999923706055,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,236,476.0,475.739990234375,8.432000160217285,8.432000160217285,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,237,478.0,477.739990234375,8.41100025177002,8.41100025177002,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,238,480.0,479.739990234375,8.38599967956543,8.38599967956543,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,239,482.0,481.739990234375,8.345999717712402,8.345999717712402,31.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,240,484.0,483.739990234375,8.305999755859375,8.305999755859375,31.554000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,241,486.0,485.739990234375,8.293000221252441,8.293000221252441,31.55500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,242,488.0,487.739990234375,8.260000228881836,8.260000228881836,31.55500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,243,490.0,489.739990234375,8.236000061035156,8.236000061035156,31.554000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,244,492.0,491.739990234375,8.218000411987305,8.218000411987305,31.55299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,245,494.0,493.739990234375,8.199000358581543,8.199000358581543,31.554000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,218,440.0,439.739990234375,9.055000305175781,9.055000305175781,31.57699966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,186,375.8999938964844,375.6400146484375,9.526000022888184,9.526000022888184,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,217,438.0,437.739990234375,9.060999870300293,9.060999870300293,31.579999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,215,434.0,433.739990234375,9.062000274658203,9.062000274658203,31.582000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,188,380.0,379.739990234375,9.58899974822998,9.58899974822998,31.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,189,382.0,381.739990234375,9.57800006866455,9.57800006866455,31.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,190,384.0,383.739990234375,9.59000015258789,9.59000015258789,31.570999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,191,386.0,385.739990234375,9.54800033569336,9.54800033569336,31.57200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,192,388.0,387.739990234375,9.520000457763672,9.520000457763672,31.573999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,193,390.0,389.739990234375,9.583999633789062,9.583999633789062,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,194,392.0,391.739990234375,9.579999923706055,9.579999923706055,31.590999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,195,394.0,393.739990234375,9.529000282287598,9.529000282287598,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,196,396.0,395.739990234375,9.486000061035156,9.486000061035156,31.582000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,197,398.0,397.739990234375,9.456000328063965,9.456000328063965,31.58099937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,198,400.0,399.739990234375,9.468000411987305,9.468000411987305,31.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,199,402.0,401.739990234375,9.479999542236328,9.479999542236328,31.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,200,404.0,403.739990234375,9.442000389099121,9.442000389099121,31.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,201,406.0,405.739990234375,9.357999801635742,9.357999801635742,31.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,202,408.0,407.739990234375,9.369999885559082,9.369999885559082,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,203,410.0,409.739990234375,9.381999969482422,9.381999969482422,31.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,204,412.0,411.739990234375,9.381999969482422,9.381999969482422,31.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,205,414.0,413.739990234375,9.37399959564209,9.37399959564209,31.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,206,416.0,415.739990234375,9.345999717712402,9.345999717712402,31.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,207,418.0,417.739990234375,9.28499984741211,9.28499984741211,31.594999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,208,420.0,419.739990234375,9.234000205993652,9.234000205993652,31.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,209,422.0,421.739990234375,9.234999656677246,9.234999656677246,31.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,210,424.0,423.739990234375,9.25,9.25,31.59600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,211,426.0,425.739990234375,9.21399974822998,9.21399974822998,31.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,145,b'A',CS,None,None,b'A',None,None,None,None,25527.694907407276,b'1',25527.70555555541,-9.539,98.503,b'1',None,b'A',b'A',b'F',None,1,2019-11-22 16:40:39,212,428.0,427.739990234375,9.114999771118164,9.114999771118164,31.586000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
