profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,52,107.9000015258789,108.51000213623047,18.2450008392334,18.2450008392334,35.025001525878906,35.02477264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,51,106.30000305175781,106.91000366210938,18.517000198364258,18.517000198364258,35.04899978637695,35.04877471923828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,50,104.0,104.61000061035156,18.625999450683594,18.625999450683594,35.0369987487793,35.036773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,49,102.0,102.61000061035156,18.905000686645508,18.905000686645508,35.055999755859375,35.05577850341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,48,100.0,100.61000061035156,19.274999618530273,19.274999618530273,34.98500061035156,34.984779357910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,47,97.5999984741211,98.20999908447266,19.812000274658203,19.812000274658203,34.95399856567383,34.95378112792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,46,95.9000015258789,96.51000213623047,20.246000289916992,20.246000289916992,34.90399932861328,34.903785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,45,94.0,94.61000061035156,20.25,20.25,34.89500045776367,34.8947868347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,44,92.0,92.61000061035156,20.26799964904785,20.26799964904785,34.8849983215332,34.88478469848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,43,90.0999984741211,90.70999908447266,20.226999282836914,20.226999282836914,34.84299850463867,34.84278869628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,42,88.0,88.61000061035156,20.30900001525879,20.30900001525879,34.85300064086914,34.852787017822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,41,86.0,86.61000061035156,20.43000030517578,20.43000030517578,34.87900161743164,34.878787994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,40,84.0,84.61000061035156,20.874000549316406,20.874000549316406,34.939998626708984,34.939788818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,39,82.0,82.61000061035156,20.95800018310547,20.95800018310547,34.90599822998047,34.90578842163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,54,112.0,112.61000061035156,17.593000411987305,17.593000411987305,34.99800109863281,34.99776840209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,38,80.0,80.61000061035156,21.222000122070312,21.222000122070312,34.88600158691406,34.88579177856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,55,114.0,114.61000061035156,17.30299949645996,17.30299949645996,34.994998931884766,34.99476623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,57,118.0,118.61000061035156,16.808000564575195,16.808000564575195,34.97200012207031,34.971763610839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,72,148.0,148.61000061035156,14.9399995803833,14.9399995803833,35.06100082397461,35.060752868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,71,146.0,146.61000061035156,15.159000396728516,15.159000396728516,35.066001892089844,35.06575393676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,70,144.0,144.61000061035156,15.343999862670898,15.343999862670898,35.077999114990234,35.077754974365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,69,142.0,142.61000061035156,15.515000343322754,15.515000343322754,35.095001220703125,35.094757080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,68,140.0,140.61000061035156,15.604999542236328,15.604999542236328,35.108001708984375,35.107757568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,67,138.0,138.61000061035156,15.708999633789062,15.708999633789062,35.12099838256836,35.120758056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,66,136.0,136.61000061035156,15.88599967956543,15.88599967956543,35.125,35.124759674072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,65,134.0,134.61000061035156,15.944000244140625,15.944000244140625,35.11899948120117,35.11875915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,64,132.0,132.61000061035156,15.99899959564209,15.99899959564209,35.097999572753906,35.09775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,63,130.0,130.61000061035156,16.082000732421875,16.082000732421875,35.09400177001953,35.0937614440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,62,128.0,128.61000061035156,16.19300079345703,16.19300079345703,35.090999603271484,35.090763092041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,61,126.0,126.61000061035156,16.347000122070312,16.347000122070312,35.08300018310547,35.082763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,60,124.0,124.61000061035156,16.409000396728516,16.409000396728516,35.053001403808594,35.05276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,59,122.0,122.61000061035156,16.39299964904785,16.39299964904785,34.97999954223633,34.97976303100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,58,120.0,120.61000061035156,16.572999954223633,16.572999954223633,34.96500015258789,34.96476364135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,56,116.0,116.61000061035156,17.038999557495117,17.038999557495117,34.9900016784668,34.98976516723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,73,150.0,150.61000061035156,14.765000343322754,14.765000343322754,35.060001373291016,35.05975341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,37,77.9000015258789,78.51000213623047,21.784000396728516,21.784000396728516,34.909000396728516,34.90879440307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,35,74.0,74.61000061035156,22.575000762939453,22.575000762939453,35.02399826049805,35.02379608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,15,34.0,34.61000061035156,28.131000518798828,28.131000518798828,34.91999816894531,34.919822692871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,14,32.0,32.61000061035156,28.19300079345703,28.19300079345703,34.895999908447266,34.89582061767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,13,29.899999618530273,30.510000228881836,28.295000076293945,28.295000076293945,34.749000549316406,34.74882888793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,12,28.0,28.610000610351562,28.53700065612793,28.53700065612793,34.57099914550781,34.57085037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,11,25.600000381469727,26.209999084472656,28.7549991607666,28.7549991607666,34.487998962402344,34.48786163330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,10,24.100000381469727,24.709999084472656,28.85700035095215,28.85700035095215,34.46500015258789,34.464866638183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,9,22.0,22.610000610351562,28.944000244140625,28.944000244140625,34.43000030517578,34.42987060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,8,19.899999618530273,20.510000228881836,29.038000106811523,29.038000106811523,34.340999603271484,34.340885162353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,7,18.299999237060547,18.90999984741211,29.145999908447266,29.145999908447266,34.19599914550781,34.19591522216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,6,16.0,16.610000610351562,29.190000534057617,29.190000534057617,34.14500045776367,34.14482879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,5,14.100000381469727,14.710000038146973,29.194000244140625,29.194000244140625,34.13999938964844,34.139827728271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,4,12.0,12.609999656677246,29.19499969482422,29.19499969482422,34.138999938964844,34.13882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,3,10.100000381469727,10.710000038146973,29.19300079345703,29.19300079345703,34.138999938964844,34.13882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,2,8.0,8.609999656677246,29.19099998474121,29.19099998474121,34.13800048828125,34.1378288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,1,6.0,6.610000133514404,29.18899917602539,29.18899917602539,34.13800048828125,34.1378288269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,16,36.0,36.61000061035156,28.05900001525879,28.05900001525879,34.94200134277344,34.94182205200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,36,76.69999694824219,77.30999755859375,22.382999420166016,22.382999420166016,34.99399948120117,34.99379348754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,17,38.0,38.61000061035156,27.968000411987305,27.968000411987305,34.959999084472656,34.95981979370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,19,42.0,42.61000061035156,27.7549991607666,27.7549991607666,34.97100067138672,34.97081756591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,34,72.0,72.61000061035156,22.790000915527344,22.790000915527344,35.029998779296875,35.0297966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,33,70.0,70.61000061035156,23.06599998474121,23.06599998474121,35.02399826049805,35.02379608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,32,68.0999984741211,68.70999908447266,23.47100067138672,23.47100067138672,34.888999938964844,34.88880157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,31,66.0,66.61000061035156,24.4689998626709,24.4689998626709,35.03200149536133,35.031803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,30,64.30000305175781,64.91000366210938,25.253000259399414,25.253000259399414,35.130001068115234,35.12981033325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,29,62.0,62.61000061035156,25.799999237060547,25.799999237060547,35.14500045776367,35.144813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,28,60.20000076293945,60.810001373291016,25.881000518798828,25.881000518798828,35.097999572753906,35.09781265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,27,57.900001525878906,58.5099983215332,26.240999221801758,26.240999221801758,35.07099914550781,35.0708122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,26,56.0,56.61000061035156,26.6560001373291,26.6560001373291,35.125,35.12481689453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,25,54.20000076293945,54.810001373291016,26.709999084472656,26.709999084472656,35.1349983215332,35.13481521606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,24,52.0,52.61000061035156,26.82900047302246,26.82900047302246,35.125,35.12481689453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,23,50.0,50.61000061035156,26.99799919128418,26.99799919128418,35.077999114990234,35.077816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,22,47.900001525878906,48.5099983215332,27.29400062561035,27.29400062561035,34.98699951171875,34.98681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,21,46.099998474121094,46.709999084472656,27.44099998474121,27.44099998474121,34.957000732421875,34.956817626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,20,44.0,44.61000061035156,27.61400032043457,27.61400032043457,34.96500015258789,34.96481704711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,18,40.0,40.61000061035156,27.822999954223633,27.822999954223633,34.96200180053711,34.96181869506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,74,152.0,152.61000061035156,14.704999923706055,14.704999923706055,35.0629997253418,35.06275177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,75,154.0,154.61000061035156,14.673999786376953,14.673999786376953,35.066001892089844,35.06575393676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,76,156.0,156.61000061035156,14.595999717712402,14.595999717712402,35.077999114990234,35.07775115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,130,264.0,264.6099853515625,12.13599967956543,12.13599967956543,35.1150016784668,35.11473846435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,129,262.0,262.6099853515625,12.156000137329102,12.156000137329102,35.1150016784668,35.11473846435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24643.80518518528,b'1',24643.813541666605,4.267,78.464,b'1',None,b'B',b'B',b'B',None,2,2017-06-21 19:19:28,128,260.0,260.6099853515625,12.170000076293945,12.170000076293945,35.11600112915039,35.11573791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
