profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,846,1696.0,1696.52001953125,3.4779999256134033,3.4779999256134033,34.808998107910156,34.80875015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,847,1698.0,1698.52001953125,3.4590001106262207,3.4590001106262207,34.808998107910156,34.80875015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,848,1700.0,1700.52001953125,3.441999912261963,3.441999912261963,34.80799865722656,34.8077507019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,849,1702.0,1702.52001953125,3.438999891281128,3.438999891281128,34.80799865722656,34.8077507019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,850,1704.0,1704.52001953125,3.431999921798706,3.431999921798706,34.80799865722656,34.8077507019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,851,1706.0,1706.52001953125,3.424999952316284,3.424999952316284,34.80699920654297,34.8067512512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,852,1708.0,1708.52001953125,3.4210000038146973,3.4210000038146973,34.80699920654297,34.8067512512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,853,1710.0,1710.52001953125,3.4089999198913574,3.4089999198913574,34.805999755859375,34.80575180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,854,1712.0,1712.52001953125,3.3940000534057617,3.3940000534057617,34.805999755859375,34.80575180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,855,1714.0,1714.52001953125,3.378999948501587,3.378999948501587,34.805999755859375,34.80575180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,856,1716.0999755859375,1716.6199951171875,3.371000051498413,3.371000051498413,34.80500030517578,34.80474853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,857,1718.0,1718.52001953125,3.36899995803833,3.36899995803833,34.80500030517578,34.80474853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,858,1720.0,1720.52001953125,3.3540000915527344,3.3540000915527344,34.80400085449219,34.803749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,859,1722.0,1722.52001953125,3.3320000171661377,3.3320000171661377,34.80400085449219,34.803749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,860,1724.0,1724.52001953125,3.3310000896453857,3.3310000896453857,34.80400085449219,34.803749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,861,1726.0,1726.52001953125,3.3299999237060547,3.3299999237060547,34.80400085449219,34.803749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,862,1728.0,1728.52001953125,3.3289999961853027,3.3289999961853027,34.80400085449219,34.803749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,863,1730.0,1730.52001953125,3.3269999027252197,3.3269999027252197,34.803001403808594,34.80274963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,864,1732.0,1732.52001953125,3.322999954223633,3.322999954223633,34.803001403808594,34.80274963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,865,1734.0,1734.52001953125,3.316999912261963,3.316999912261963,34.803001403808594,34.80274963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,866,1736.0,1736.52001953125,3.303999900817871,3.303999900817871,34.801998138427734,34.80175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,867,1738.0,1738.52001953125,3.2939999103546143,3.2939999103546143,34.801998138427734,34.80175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,868,1740.0,1740.52001953125,3.2929999828338623,3.2929999828338623,34.801998138427734,34.80175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,869,1742.0,1742.52001953125,3.2920000553131104,3.2920000553131104,34.801998138427734,34.80175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,870,1744.0999755859375,1744.6199951171875,3.2899999618530273,3.2899999618530273,34.801998138427734,34.80175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,871,1746.0,1746.52001953125,3.2850000858306885,3.2850000858306885,34.801998138427734,34.80175018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,844,1692.0,1692.52001953125,3.486999988555908,3.486999988555908,34.810001373291016,34.809749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,843,1690.0,1690.52001953125,3.489000082015991,3.489000082015991,34.810001373291016,34.809749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,842,1688.0,1688.52001953125,3.493000030517578,3.493000030517578,34.810001373291016,34.809749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,841,1686.0,1686.52001953125,3.5,3.5,34.81100082397461,34.81074905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,813,1630.0,1630.52001953125,3.7279999256134033,3.7279999256134033,34.81999969482422,34.81975173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,814,1632.0,1632.52001953125,3.7219998836517334,3.7219998836517334,34.81999969482422,34.81975173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,815,1634.0,1634.52001953125,3.7149999141693115,3.7149999141693115,34.819000244140625,34.818748474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,816,1636.0,1636.52001953125,3.7079999446868896,3.7079999446868896,34.819000244140625,34.818748474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,817,1638.0,1638.52001953125,3.697000026702881,3.697000026702881,34.819000244140625,34.818748474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,818,1640.0,1640.52001953125,3.686000108718872,3.686000108718872,34.81800079345703,34.8177490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,819,1642.0,1642.52001953125,3.681999921798706,3.681999921798706,34.81800079345703,34.8177490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,820,1644.0,1644.52001953125,3.678999900817871,3.678999900817871,34.81800079345703,34.8177490234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,821,1646.0,1646.52001953125,3.677000045776367,3.677000045776367,34.81700134277344,34.816749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,822,1648.0,1648.52001953125,3.6659998893737793,3.6659998893737793,34.81700134277344,34.816749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,823,1650.0,1650.52001953125,3.6570000648498535,3.6570000648498535,34.81700134277344,34.816749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,824,1652.0,1652.52001953125,3.6540000438690186,3.6540000438690186,34.81700134277344,34.816749572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,825,1654.0,1654.52001953125,3.6480000019073486,3.6480000019073486,34.816001892089844,34.81575012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,873,1750.0,1750.52001953125,3.2739999294281006,3.2739999294281006,34.80099868774414,34.800750732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,826,1656.0,1656.52001953125,3.638000011444092,3.638000011444092,34.816001892089844,34.81575012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,828,1660.0,1660.52001953125,3.621999979019165,3.621999979019165,34.814998626708984,34.81475067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,829,1662.0,1662.52001953125,3.615999937057495,3.615999937057495,34.814998626708984,34.81475067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,830,1664.0,1664.52001953125,3.6059999465942383,3.6059999465942383,34.814998626708984,34.81475067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,831,1666.0,1666.52001953125,3.5959999561309814,3.5959999561309814,34.81399917602539,34.813751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,832,1668.0,1668.52001953125,3.5910000801086426,3.5910000801086426,34.81399917602539,34.813751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,833,1670.0,1670.52001953125,3.5880000591278076,3.5880000591278076,34.81399917602539,34.813751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,834,1672.0,1672.52001953125,3.5789999961853027,3.5789999961853027,34.8129997253418,34.81275177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,835,1674.0,1674.52001953125,3.558000087738037,3.558000087738037,34.8129997253418,34.81275177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,836,1676.0,1676.52001953125,3.5439999103546143,3.5439999103546143,34.8120002746582,34.81174850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,837,1678.0,1678.52001953125,3.5339999198913574,3.5339999198913574,34.8120002746582,34.81174850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,838,1680.0,1680.52001953125,3.5220000743865967,3.5220000743865967,34.81100082397461,34.81074905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,839,1682.0,1682.52001953125,3.5139999389648438,3.5139999389648438,34.81100082397461,34.81074905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,840,1684.0,1684.52001953125,3.506999969482422,3.506999969482422,34.81100082397461,34.81074905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,827,1658.0,1658.52001953125,3.632999897003174,3.632999897003174,34.816001892089844,34.81575012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,997,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,499,1002.0,1002.52001953125,6.744999885559082,6.744999885559082,34.9370002746582,34.9367561340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,497,998.0,998.52001953125,6.776000022888184,6.776000022888184,34.9379997253418,34.9377555847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,157,318.0,318.5199890136719,11.532999992370605,11.532999992370605,35.034000396728516,35.03377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,158,320.0,320.5199890136719,11.496000289916992,11.496000289916992,35.034000396728516,35.03377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,159,322.0,322.5199890136719,11.470000267028809,11.470000267028809,35.034000396728516,35.03377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,160,324.0,324.5199890136719,11.447999954223633,11.447999954223633,35.034000396728516,35.03377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,161,326.0,326.5199890136719,11.423999786376953,11.423999786376953,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,162,328.0,328.5199890136719,11.402000427246094,11.402000427246094,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,163,330.0,330.5199890136719,11.381999969482422,11.381999969482422,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,164,332.0,332.5199890136719,11.36299991607666,11.36299991607666,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,165,334.0,334.5199890136719,11.354000091552734,11.354000091552734,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,166,336.0,336.5199890136719,11.345000267028809,11.345000267028809,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,167,338.0,338.5199890136719,11.329000473022461,11.329000473022461,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,168,340.0,340.5199890136719,11.310999870300293,11.310999870300293,35.03499984741211,35.03477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,169,342.0,342.5199890136719,11.293000221252441,11.293000221252441,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,170,344.0,344.5199890136719,11.265000343322754,11.265000343322754,35.0359992980957,35.035770416259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,171,346.0,346.5199890136719,11.243000030517578,11.243000030517578,35.0369987487793,35.036773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24627.312754629645,b'1',24627.323379629757,13.063,84.776,b'1',None,b'B',b'B',b'B',None,3,2017-06-05 07:30:22,172,348.0,348.5199890136719,11.234999656677246,11.234999656677246,35.0369987487793,35.036773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
