profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,812,1628.0,1628.5,3.9070000648498535,3.9070000648498535,34.82899856567383,34.82876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,813,1630.0,1630.5,3.9040000438690186,3.9040000438690186,34.82899856567383,34.82876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,814,1632.0,1632.5,3.8980000019073486,3.8980000019073486,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,815,1634.0,1634.5,3.8940000534057617,3.8940000534057617,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,816,1636.0,1636.5,3.88700008392334,3.88700008392334,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,817,1638.0,1638.5,3.881999969482422,3.881999969482422,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,818,1640.0,1640.5,3.878999948501587,3.878999948501587,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,819,1642.0,1642.5,3.875999927520752,3.875999927520752,34.82699966430664,34.826759338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,820,1644.0,1644.5,3.868000030517578,3.868000030517578,34.82699966430664,34.826759338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,821,1645.9000244140625,1646.4000244140625,3.8559999465942383,3.8559999465942383,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,822,1648.0,1648.5,3.8429999351501465,3.8429999351501465,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,823,1650.0,1650.5,3.8350000381469727,3.8350000381469727,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,824,1652.0,1652.5,3.8269999027252197,3.8269999027252197,34.82500076293945,34.82476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,825,1654.0,1654.5,3.818000078201294,3.818000078201294,34.82400131225586,34.823760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,826,1656.0,1656.5,3.802000045776367,3.802000045776367,34.82400131225586,34.823760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,827,1658.0,1658.5,3.7950000762939453,3.7950000762939453,34.82400131225586,34.823760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,828,1660.0,1660.5,3.7839999198913574,3.7839999198913574,34.823001861572266,34.82276153564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,829,1662.0,1662.5,3.7730000019073486,3.7730000019073486,34.823001861572266,34.82276153564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,830,1664.0,1664.5,3.7660000324249268,3.7660000324249268,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,831,1666.0,1666.5,3.757999897003174,3.757999897003174,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,832,1668.0,1668.5,3.746999979019165,3.746999979019165,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,833,1670.0,1670.5,3.736999988555908,3.736999988555908,34.821998596191406,34.82176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,835,1674.0,1674.5,3.7239999771118164,3.7239999771118164,34.82099914550781,34.820762634277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,989,1981.300048828125,,2.8459999561309814,,34.784000396728516,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,495,994.0,994.5,6.558000087738037,6.558000087738037,34.93000030517578,34.92976379394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,493,990.0,990.5,6.581999778747559,6.581999778747559,34.930999755859375,34.930763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,156,316.0,316.5,11.663000106811523,11.663000106811523,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,157,318.1000061035156,318.6000061035156,11.638999938964844,11.638999938964844,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,158,320.0,320.5,11.60200023651123,11.60200023651123,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,159,322.0,322.5,11.571999549865723,11.571999549865723,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,160,324.0,324.5,11.552000045776367,11.552000045776367,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,161,326.0,326.5,11.517000198364258,11.517000198364258,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,162,328.0,328.5,11.503000259399414,11.503000259399414,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,163,330.0,330.5,11.491999626159668,11.491999626159668,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,164,332.0,332.5,11.468000411987305,11.468000411987305,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,165,334.0,334.5,11.458000183105469,11.458000183105469,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,166,336.0,336.5,11.447999954223633,11.447999954223633,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,167,338.0,338.5,11.430999755859375,11.430999755859375,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,168,340.0,340.5,11.406000137329102,11.406000137329102,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,169,342.1000061035156,342.6000061035156,11.36299991607666,11.36299991607666,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,170,344.1000061035156,344.6000061035156,11.345999717712402,11.345999717712402,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,171,346.0,346.5,11.338000297546387,11.338000297546387,35.034000396728516,35.033782958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,172,348.0,348.5,11.312999725341797,11.312999725341797,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,173,350.0,350.5,11.29699993133545,11.29699993133545,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,174,352.0,352.5,11.270000457763672,11.270000457763672,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,175,354.0,354.5,11.241999626159668,11.241999626159668,35.03499984741211,35.03478240966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,176,356.1000061035156,356.6000061035156,11.213000297546387,11.213000297546387,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,177,358.0,358.5,11.189000129699707,11.189000129699707,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,178,360.0,360.5,11.168999671936035,11.168999671936035,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,179,362.0,362.5,11.154000282287598,11.154000282287598,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,180,364.0,364.5,11.133999824523926,11.133999824523926,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,181,366.0,366.5,11.116000175476074,11.116000175476074,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,182,368.0,368.5,11.100000381469727,11.100000381469727,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,155,314.0,314.5,11.678999900817871,11.678999900817871,35.03300094604492,35.03278350830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,183,370.0,370.5,11.083999633789062,11.083999633789062,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,154,312.0,312.5,11.696999549865723,11.696999549865723,35.03200149536133,35.03178405761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,152,308.0,308.5,11.760000228881836,11.760000228881836,35.03099822998047,35.030784606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,125,254.0,254.5,12.880999565124512,12.880999565124512,35.02199935913086,35.02178955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,126,256.0,256.5,12.843999862670898,12.843999862670898,35.02000045776367,35.0197868347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,127,258.0,258.5,12.777999877929688,12.777999877929688,35.016998291015625,35.016788482666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,128,260.0,260.5,12.682999610900879,12.682999610900879,35.02299880981445,35.022789001464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,129,262.0,262.5,12.619999885559082,12.619999885559082,35.02399826049805,35.02378845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,130,264.0,264.5,12.602999687194824,12.602999687194824,35.02299880981445,35.022789001464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,131,266.0,266.5,12.553999900817871,12.553999900817871,35.02399826049805,35.02378845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,132,268.0,268.5,12.506999969482422,12.506999969482422,35.02299880981445,35.02278518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,133,270.0,270.5,12.472000122070312,12.472000122070312,35.0260009765625,35.025787353515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,134,272.0,272.5,12.437999725341797,12.437999725341797,35.02799987792969,35.02778625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,135,274.0,274.5,12.378000259399414,12.378000259399414,35.025001525878906,35.02478790283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,136,276.0,276.5,12.352999687194824,12.352999687194824,35.02399826049805,35.02378463745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,137,278.0,278.5,12.338000297546387,12.338000297546387,35.025001525878906,35.024784088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,138,280.0,280.5,12.293000221252441,12.293000221252441,35.02799987792969,35.02778625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,139,282.0,282.5,12.243000030517578,12.243000030517578,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,140,284.0,284.5,12.218000411987305,12.218000411987305,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,141,286.0,286.5,12.154000282287598,12.154000282287598,35.02799987792969,35.02778625488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,142,288.1000061035156,288.6000061035156,12.107000350952148,12.107000350952148,35.0260009765625,35.02578353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,143,290.0,290.5,12.065999984741211,12.065999984741211,35.0260009765625,35.02578353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,144,292.0,292.5,12.01200008392334,12.01200008392334,35.027000427246094,35.02678298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,145,294.0,294.5,11.980999946594238,11.980999946594238,35.027000427246094,35.02678298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,146,296.0,296.5,11.951000213623047,11.951000213623047,35.0260009765625,35.02578353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,147,298.0,298.5,11.916000366210938,11.916000366210938,35.027000427246094,35.02678298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
