profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,836,1674.0,1674.3499755859375,3.674999952316284,3.674999952316284,34.81100082397461,34.810829162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,837,1676.0,1676.3499755859375,3.6579999923706055,3.6579999923706055,34.810001373291016,34.80982971191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,838,1678.0,1678.3499755859375,3.63700008392334,3.63700008392334,34.808998107910156,34.80883026123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,839,1680.0,1680.3499755859375,3.618000030517578,3.618000030517578,34.80799865722656,34.807830810546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,826,1654.0,1654.3499755859375,3.755000114440918,3.755000114440918,34.8129997253418,34.81283187866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,499,1000.0,1000.3499755859375,6.603000164031982,6.603000164031982,34.90999984741211,34.90983581542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,498,998.0,998.3499755859375,6.605999946594238,6.605999946594238,34.9109992980957,34.91083526611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,497,996.0,996.3499755859375,6.613999843597412,6.613999843597412,34.9119987487793,34.911834716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,157,316.0,316.3500061035156,11.418999671936035,11.418999671936035,35.02199935913086,35.021846771240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,158,318.0,318.3500061035156,11.37600040435791,11.37600040435791,35.018001556396484,35.017845153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,159,320.0,320.3500061035156,11.28499984741211,11.28499984741211,35.013999938964844,35.01384735107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,160,322.0,322.3500061035156,11.246000289916992,11.246000289916992,35.01100158691406,35.01084518432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,161,324.0,324.3500061035156,11.217000007629395,11.217000007629395,35.00899887084961,35.008846282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,162,326.0,326.3500061035156,11.206999778747559,11.206999778747559,35.007999420166016,35.00784683227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,163,328.0,328.3500061035156,11.185999870300293,11.185999870300293,35.00600051879883,35.00584411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,164,330.0,330.3500061035156,11.149999618530273,11.149999618530273,35.00299835205078,35.002845764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,165,332.0,332.3500061035156,11.098999977111816,11.098999977111816,34.999000549316406,34.998844146728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,166,334.0,334.3500061035156,11.083999633789062,11.083999633789062,34.99800109863281,34.99784469604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,167,336.0,336.3500061035156,11.076000213623047,11.076000213623047,34.99700164794922,34.99684524536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,168,338.0,338.3500061035156,11.065999984741211,11.065999984741211,34.99599838256836,34.995845794677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,169,340.0,340.3500061035156,11.053999900817871,11.053999900817871,34.994998931884766,34.99484634399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,170,342.0,342.3500061035156,11.015999794006348,11.015999794006348,34.99300003051758,34.99284362792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,171,344.0,344.3500061035156,10.984999656677246,10.984999656677246,34.992000579833984,34.991844177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,172,346.0,346.3500061035156,10.967000007629395,10.967000007629395,34.9900016784668,34.989845275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,173,348.0,348.3500061035156,10.947999954223633,10.947999954223633,34.98899841308594,34.98884582519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,174,350.0,350.3500061035156,10.901000022888184,10.901000022888184,34.98500061035156,34.98484420776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,175,352.0,352.3500061035156,10.857000350952148,10.857000350952148,34.981998443603516,34.98184585571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,176,354.0,354.3500061035156,10.814000129699707,10.814000129699707,34.979000091552734,34.978843688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,177,356.0,356.3500061035156,10.784000396728516,10.784000396728516,34.97700119018555,34.976844787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,178,358.0,358.3500061035156,10.755999565124512,10.755999565124512,34.97800064086914,34.97784423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,179,360.0,360.3500061035156,10.741999626159668,10.741999626159668,34.97700119018555,34.976844787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,180,362.0,362.3500061035156,10.711999893188477,10.711999893188477,34.97600173950195,34.97584533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,181,364.0,364.3500061035156,10.67300033569336,10.67300033569336,34.9739990234375,34.97384262084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,182,366.0,366.3500061035156,10.630999565124512,10.630999565124512,34.97200012207031,34.97184371948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,183,368.0,368.3500061035156,10.609999656677246,10.609999656677246,34.97100067138672,34.97084426879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,156,314.0,314.3500061035156,11.428000450134277,11.428000450134277,35.02399826049805,35.02384567260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,184,370.0,370.3500061035156,10.604000091552734,10.604000091552734,34.97100067138672,34.97084426879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,155,312.0,312.3500061035156,11.430999755859375,11.430999755859375,35.02399826049805,35.02384567260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,153,308.0,308.3500061035156,11.45300006866455,11.45300006866455,35.0260009765625,35.025848388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,126,254.0,254.35000610351562,12.734000205993652,12.734000205993652,35.090999603271484,35.090850830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,127,256.0,256.3500061035156,12.711000442504883,12.711000442504883,35.0890007019043,35.08885192871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,128,258.0,258.3500061035156,12.642000198364258,12.642000198364258,35.084999084472656,35.0848503112793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,129,260.0,260.3500061035156,12.472999572753906,12.472999572753906,35.082000732421875,35.081851959228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,130,262.0,262.3500061035156,12.468000411987305,12.468000411987305,35.08000183105469,35.07984924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,131,264.0,264.3500061035156,12.446999549865723,12.446999549865723,35.08000183105469,35.07984924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,132,266.0,266.3500061035156,12.37399959564209,12.37399959564209,35.07600021362305,35.07585144042969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,133,268.0,268.3500061035156,12.345000267028809,12.345000267028809,35.073001861572266,35.07284927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,134,270.0,270.3500061035156,12.312999725341797,12.312999725341797,35.06999969482422,35.06985092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,135,272.0,272.3500061035156,12.291000366210938,12.291000366210938,35.06700134277344,35.06684875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,136,274.0,274.3500061035156,12.22599983215332,12.22599983215332,35.0629997253418,35.06285095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,137,276.0,276.3500061035156,12.142000198364258,12.142000198364258,35.05699920654297,35.05685043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,138,278.0,278.3500061035156,12.064000129699707,12.064000129699707,35.051998138427734,35.051849365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,139,280.0,280.3500061035156,11.930999755859375,11.930999755859375,35.04800033569336,35.047847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,140,282.0,282.3500061035156,11.88700008392334,11.88700008392334,35.04499816894531,35.04484939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,141,284.0,284.3500061035156,11.85200023651123,11.85200023651123,35.042999267578125,35.0428466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,142,286.0,286.3500061035156,11.831999778747559,11.831999778747559,35.042999267578125,35.0428466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,143,288.0,288.3500061035156,11.817999839782715,11.817999839782715,35.042999267578125,35.0428466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,144,290.0,290.3500061035156,11.788999557495117,11.788999557495117,35.04100036621094,35.04084777832031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,145,292.0,292.3500061035156,11.746999740600586,11.746999740600586,35.03900146484375,35.038848876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,146,294.0,294.3500061035156,11.668999671936035,11.668999671936035,35.0359992980957,35.03584671020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,147,296.0,296.3500061035156,11.618000030517578,11.618000030517578,35.03499984741211,35.034847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,148,298.0,298.3500061035156,11.58899974822998,11.58899974822998,35.034000396728516,35.03384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,149,300.0,300.3500061035156,11.569000244140625,11.569000244140625,35.034000396728516,35.03384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,150,302.0,302.3500061035156,11.564000129699707,11.564000129699707,35.03300094604492,35.0328483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,151,304.0,304.3500061035156,11.53600025177002,11.53600025177002,35.03099822998047,35.030845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,152,306.0,306.3500061035156,11.467000007629395,11.467000007629395,35.02799987792969,35.02784729003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,154,310.0,310.3500061035156,11.440999984741211,11.440999984741211,35.025001525878906,35.024845123291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,185,372.0,372.3500061035156,10.600000381469727,10.600000381469727,34.970001220703125,34.969844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,186,374.0,374.3500061035156,10.567000389099121,10.567000389099121,34.96799850463867,34.96784591674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,187,376.0,376.3500061035156,10.517000198364258,10.517000198364258,34.96699905395508,34.96684265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,220,442.0,442.3500061035156,9.968999862670898,9.968999862670898,34.939998626708984,34.939842224121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,221,444.0,444.3500061035156,9.973999977111816,9.973999977111816,34.944000244140625,34.943843841552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,222,446.0,446.3500061035156,9.982000350952148,9.982000350952148,34.948001861572266,34.94784164428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,223,448.0,448.3500061035156,9.972000122070312,9.972000122070312,34.948001861572266,34.94784164428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,224,450.0,450.3500061035156,9.961000442504883,9.961000442504883,34.94900131225586,34.9488410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,225,452.0,452.3500061035156,9.965999603271484,9.965999603271484,34.95600128173828,34.955841064453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,226,454.0,454.3500061035156,9.956000328063965,9.956000328063965,34.957000732421875,34.956844329833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,182,b'A',CS,None,None,b'A',None,None,None,None,25499.330983796157,b'1',25499.342013888992,-1.855,84.426,b'1',None,b'A',b'A',b'A',None,1,2019-10-25 07:56:36,227,456.0,456.3500061035156,9.956999778747559,9.956999778747559,34.95800018310547,34.95784378051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
