profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,183,370.0,369.9200134277344,None,9.89900016784668,9.89900016784668,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,184,372.0,371.9200134277344,None,9.890999794006348,9.890999794006348,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,185,374.0,373.9200134277344,None,9.881999969482422,9.881999969482422,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,186,376.0,375.9200134277344,None,9.880000114440918,9.880000114440918,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,159,322.0,321.9200134277344,None,10.222999572753906,10.222999572753906,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,158,320.0,319.9200134277344,None,10.218999862670898,10.218999862670898,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,157,318.0,317.9200134277344,None,10.229000091552734,10.229000091552734,None,34.749000549316406,34.749000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,156,316.0,315.9200134277344,None,10.281000137329102,10.281000137329102,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,128,260.0,259.9200134277344,None,11.116999626159668,11.116999626159668,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,129,262.0,261.9200134277344,None,11.135000228881836,11.135000228881836,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,130,264.0,263.9200134277344,None,11.123000144958496,11.123000144958496,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,131,266.0,265.9200134277344,None,11.100000381469727,11.100000381469727,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,132,268.0,267.9200134277344,None,11.105999946594238,11.105999946594238,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,133,270.0,269.9200134277344,None,11.079000473022461,11.079000473022461,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,134,272.0,271.9200134277344,None,11.052000045776367,11.052000045776367,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,135,274.0,273.9200134277344,None,11.013999938964844,11.013999938964844,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,136,276.0,275.9200134277344,None,10.956999778747559,10.956999778747559,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,137,278.0,277.9200134277344,None,10.852999687194824,10.852999687194824,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,138,280.0,279.9200134277344,None,10.836999893188477,10.836999893188477,None,34.770999908447266,34.770999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,139,282.0,281.9200134277344,None,10.829000473022461,10.829000473022461,None,34.76900100708008,34.76900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,140,284.0,283.9200134277344,None,10.789999961853027,10.789999961853027,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,187,378.0,377.9200134277344,None,9.869999885559082,9.869999885559082,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,141,286.0,285.9200134277344,None,10.758000373840332,10.758000373840332,None,34.7599983215332,34.7599983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,143,290.0,289.9200134277344,None,10.574999809265137,10.574999809265137,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,144,292.0,291.9200134277344,None,10.5649995803833,10.5649995803833,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,145,294.0,293.9200134277344,None,10.517999649047852,10.517999649047852,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,146,296.0,295.9200134277344,None,10.458000183105469,10.458000183105469,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,147,298.0,297.9200134277344,None,10.38700008392334,10.38700008392334,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,148,300.0,299.9200134277344,None,10.411999702453613,10.411999702453613,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,149,302.0,301.9200134277344,None,10.38700008392334,10.38700008392334,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,150,304.0,303.9200134277344,None,10.33899974822998,10.33899974822998,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,151,306.0,305.9200134277344,None,10.321999549865723,10.321999549865723,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,152,308.0,307.9200134277344,None,10.321000099182129,10.321000099182129,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,153,310.0,309.9200134277344,None,10.317999839782715,10.317999839782715,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,154,312.0,311.9200134277344,None,10.312999725341797,10.312999725341797,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,155,314.0,313.9200134277344,None,10.309000015258789,10.309000015258789,None,34.75400161743164,34.75400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,142,288.0,287.9200134277344,None,10.663999557495117,10.663999557495117,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,127,258.0,257.9200134277344,None,11.133999824523926,11.133999824523926,None,34.762001037597656,34.762001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,188,380.0,379.9200134277344,None,9.859000205993652,9.859000205993652,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,190,384.0,383.9200134277344,None,9.84000015258789,9.84000015258789,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,223,450.0,449.9200134277344,None,9.33899974822998,9.33899974822998,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,224,452.0,451.9200134277344,None,9.314000129699707,9.314000129699707,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,225,454.0,453.9200134277344,None,9.307000160217285,9.307000160217285,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,226,456.0,455.9200134277344,None,9.305000305175781,9.305000305175781,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,227,458.0,457.9200134277344,None,9.302000045776367,9.302000045776367,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,228,460.0,459.9200134277344,None,9.293999671936035,9.293999671936035,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,229,462.0,461.9200134277344,None,9.288000106811523,9.288000106811523,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,230,464.0,463.9200134277344,None,9.28499984741211,9.28499984741211,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,231,466.0,465.9200134277344,None,9.27400016784668,9.27400016784668,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,232,468.0,467.9200134277344,None,9.253000259399414,9.253000259399414,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,233,470.0,469.9200134277344,None,9.220999717712402,9.220999717712402,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,234,472.0,471.9200134277344,None,9.196999549865723,9.196999549865723,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,235,474.0,473.9200134277344,None,9.154999732971191,9.154999732971191,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,236,476.0,475.9200134277344,None,9.11400032043457,9.11400032043457,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,237,478.0,477.9200134277344,None,9.097000122070312,9.097000122070312,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,238,480.0,479.9200134277344,None,9.086999893188477,9.086999893188477,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,239,482.0,481.9200134277344,None,9.083000183105469,9.083000183105469,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,240,484.1000061035156,484.02001953125,None,9.071000099182129,9.071000099182129,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,241,486.0,485.9200134277344,None,9.050999641418457,9.050999641418457,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,242,488.0,487.9200134277344,None,9.038000106811523,9.038000106811523,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,243,490.0,489.9200134277344,None,9.020000457763672,9.020000457763672,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,244,492.0,491.9200134277344,None,9.012999534606934,9.012999534606934,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,245,494.0,493.9200134277344,None,8.996000289916992,8.996000289916992,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,246,496.0,495.9200134277344,None,8.982999801635742,8.982999801635742,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,247,498.0,497.9200134277344,None,8.97599983215332,8.97599983215332,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,248,500.0,499.9200134277344,None,8.968000411987305,8.968000411987305,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,249,502.0,501.9200134277344,None,8.958000183105469,8.958000183105469,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,222,448.0,447.9200134277344,None,9.36400032043457,9.36400032043457,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,221,446.0,445.9200134277344,None,9.375,9.375,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,220,444.0,443.9200134277344,None,9.392999649047852,9.392999649047852,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,219,442.0,441.9200134277344,None,9.399999618530273,9.399999618530273,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,191,386.0,385.9200134277344,None,9.82699966430664,9.82699966430664,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,192,388.0,387.9200134277344,None,9.819000244140625,9.819000244140625,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,193,390.0,389.9200134277344,None,9.79800033569336,9.79800033569336,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,194,392.0,391.9200134277344,None,9.744000434875488,9.744000434875488,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,195,394.0,393.9200134277344,None,9.739999771118164,9.739999771118164,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,196,396.0,395.9200134277344,None,9.680000305175781,9.680000305175781,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,78,b'A',AO,None,None,b'A',None,None,None,None,24628.62921298169,b'1',24628.640046315275,-8.794,100.729,b'1',None,None,78,b'A',b'A',b'A',2017-06-06 15:06:04,197,398.0,397.9200134277344,None,9.605999946594238,9.605999946594238,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
