profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,833,1670.0,1669.9000244140625,None,3.575000047683716,3.575000047683716,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,834,1672.0,1671.9000244140625,None,3.569000005722046,3.569000005722046,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,835,1674.0,1673.9000244140625,None,3.563999891281128,3.563999891281128,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,836,1676.0,1675.9000244140625,None,3.5439999103546143,3.5439999103546143,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,837,1678.0,1677.9000244140625,None,3.5320000648498535,3.5320000648498535,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,838,1680.0,1679.9000244140625,None,3.5299999713897705,3.5299999713897705,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,839,1682.0,1681.9000244140625,None,3.5250000953674316,3.5250000953674316,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,840,1684.0,1683.9000244140625,None,3.51200008392334,3.51200008392334,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,827,1658.0,1657.9000244140625,None,3.622999906539917,3.622999906539917,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,997,1998.0,1997.9000244140625,None,2.7939999103546143,2.7939999103546143,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,499,1002.0,1001.9000244140625,None,6.736000061035156,6.736000061035156,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,497,998.0,997.9000244140625,None,6.770999908447266,6.770999908447266,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,157,318.0,317.8999938964844,None,11.736000061035156,11.736000061035156,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,158,320.0,319.8999938964844,None,11.732999801635742,11.732999801635742,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,159,322.0,321.8999938964844,None,11.715999603271484,11.715999603271484,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,160,324.0,323.8999938964844,None,11.696000099182129,11.696000099182129,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,161,326.0,325.8999938964844,None,11.6899995803833,11.6899995803833,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,162,328.0,327.8999938964844,None,11.675999641418457,11.675999641418457,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,163,330.0,329.8999938964844,None,11.652000427246094,11.652000427246094,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,164,332.0,331.8999938964844,None,11.630000114440918,11.630000114440918,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,165,334.0,333.8999938964844,None,11.612000465393066,11.612000465393066,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,166,336.0,335.8999938964844,None,11.57699966430664,11.57699966430664,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,167,338.0,337.8999938964844,None,11.517000198364258,11.517000198364258,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,168,340.0,339.8999938964844,None,11.496000289916992,11.496000289916992,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,169,342.0,341.8999938964844,None,11.486000061035156,11.486000061035156,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,170,344.0,343.8999938964844,None,11.468999862670898,11.468999862670898,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,171,346.0,345.8999938964844,None,11.428000450134277,11.428000450134277,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,172,348.0,347.8999938964844,None,11.312000274658203,11.312000274658203,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,173,350.0,349.8999938964844,None,11.258999824523926,11.258999824523926,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,174,352.0,351.8999938964844,None,11.213000297546387,11.213000297546387,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,175,354.0,353.8999938964844,None,11.175999641418457,11.175999641418457,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,176,356.0,355.8999938964844,None,11.14900016784668,11.14900016784668,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,177,358.0,357.8999938964844,None,11.12600040435791,11.12600040435791,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,178,360.0,359.8999938964844,None,11.085000038146973,11.085000038146973,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,179,362.0,361.8999938964844,None,11.055999755859375,11.055999755859375,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,180,364.0,363.8999938964844,None,11.041000366210938,11.041000366210938,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,181,366.0,365.8999938964844,None,11.027000427246094,11.027000427246094,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,182,368.0,367.8999938964844,None,11.013999938964844,11.013999938964844,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,183,370.0,369.8999938964844,None,10.979999542236328,10.979999542236328,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,156,316.0,315.8999938964844,None,11.737000465393066,11.737000465393066,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,184,372.0,371.8999938964844,None,10.940999984741211,10.940999984741211,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,155,314.0,313.8999938964844,None,11.746000289916992,11.746000289916992,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,153,310.0,309.8999938964844,None,11.82699966430664,11.82699966430664,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,126,256.0,255.89999389648438,None,12.92199993133545,12.92199993133545,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,127,258.0,257.8999938964844,None,12.909000396728516,12.909000396728516,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,128,260.0,259.8999938964844,None,12.918000221252441,12.918000221252441,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,129,262.0,261.8999938964844,None,12.918000221252441,12.918000221252441,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,130,264.0,263.8999938964844,None,12.873000144958496,12.873000144958496,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,131,266.0,265.8999938964844,None,12.800999641418457,12.800999641418457,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,132,268.0,267.8999938964844,None,12.720000267028809,12.720000267028809,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,133,270.0,269.8999938964844,None,12.666999816894531,12.666999816894531,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,134,272.0,271.8999938964844,None,12.621000289916992,12.621000289916992,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,135,274.0,273.8999938964844,None,12.590999603271484,12.590999603271484,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,136,276.0,275.8999938964844,None,12.552000045776367,12.552000045776367,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,137,278.0,277.8999938964844,None,12.51099967956543,12.51099967956543,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,138,280.0,279.8999938964844,None,12.45199966430664,12.45199966430664,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,139,282.0,281.8999938964844,None,12.36400032043457,12.36400032043457,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,140,284.0,283.8999938964844,None,12.295999526977539,12.295999526977539,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,141,286.0,285.8999938964844,None,12.281999588012695,12.281999588012695,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,142,288.0,287.8999938964844,None,12.27400016784668,12.27400016784668,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,143,290.0,289.8999938964844,None,12.265999794006348,12.265999794006348,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,144,292.0,291.8999938964844,None,12.239999771118164,12.239999771118164,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,145,294.0,293.8999938964844,None,12.21399974822998,12.21399974822998,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,146,296.0,295.8999938964844,None,12.152999877929688,12.152999877929688,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,147,298.0,297.8999938964844,None,12.09000015258789,12.09000015258789,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,148,300.0,299.8999938964844,None,12.07800006866455,12.07800006866455,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,149,302.0,301.8999938964844,None,12.072999954223633,12.072999954223633,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,150,304.0,303.8999938964844,None,12.064000129699707,12.064000129699707,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,151,306.0,305.8999938964844,None,11.979000091552734,11.979000091552734,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,152,308.0,307.8999938964844,None,11.861000061035156,11.861000061035156,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,154,312.0,311.8999938964844,None,11.791000366210938,11.791000366210938,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,185,374.0,373.8999938964844,None,10.928000450134277,10.928000450134277,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,186,376.0,375.8999938964844,None,10.914999961853027,10.914999961853027,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,187,378.0,377.8999938964844,None,10.89799976348877,10.89799976348877,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,220,444.0,443.8999938964844,None,10.543999671936035,10.543999671936035,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,221,446.0,445.8999938964844,None,10.53600025177002,10.53600025177002,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,222,448.0,447.8999938964844,None,10.519000053405762,10.519000053405762,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,223,450.0,449.8999938964844,None,10.498000144958496,10.498000144958496,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',AO,None,None,b'A',None,None,None,None,25626.678518538673,b'1',25626.689583353756,1.696,88.613,b'1',None,None,146,b'A',b'A',b'A',2020-02-29 16:17:04,224,452.0,451.8999938964844,None,10.479000091552734,10.479000091552734,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
