profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,862,1726.0,1726.3900146484375,3.4700000286102295,3.4700000286102295,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,863,1728.0,1728.3900146484375,3.4690001010894775,3.4690001010894775,34.80799865722656,34.80781555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,864,1730.0,1730.3900146484375,3.4679999351501465,3.4679999351501465,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,865,1732.0,1732.3900146484375,3.4639999866485596,3.4639999866485596,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,866,1734.0,1734.3900146484375,3.4579999446868896,3.4579999446868896,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,867,1736.0,1736.3900146484375,3.4509999752044678,3.4509999752044678,34.80699920654297,34.80681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,868,1738.0,1738.3900146484375,3.444000005722046,3.444000005722046,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,869,1740.0,1740.3900146484375,3.430000066757202,3.430000066757202,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,870,1742.0,1742.3900146484375,3.427000045776367,3.427000045776367,34.805999755859375,34.80581283569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,843,1688.0,1688.3900146484375,3.630000114440918,3.630000114440918,34.81399917602539,34.813812255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,842,1686.0,1686.3900146484375,3.634999990463257,3.634999990463257,34.814998626708984,34.814815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,841,1684.0,1684.3900146484375,3.6440000534057617,3.6440000534057617,34.814998626708984,34.814815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,840,1682.0,1682.3900146484375,3.6470000743865967,3.6470000743865967,34.814998626708984,34.814815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,812,1626.0,1626.3900146484375,3.8929998874664307,3.8929998874664307,34.82500076293945,34.82481384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,813,1628.0,1628.3900146484375,3.88700008392334,3.88700008392334,34.82500076293945,34.82481384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,814,1630.0,1630.3900146484375,3.878000020980835,3.878000020980835,34.82400131225586,34.823814392089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,815,1632.0,1632.3900146484375,3.871000051498413,3.871000051498413,34.82400131225586,34.823814392089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,816,1634.0,1634.3900146484375,3.8610000610351562,3.8610000610351562,34.82400131225586,34.823814392089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,817,1636.0,1636.3900146484375,3.859999895095825,3.859999895095825,34.823001861572266,34.82281494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,818,1638.0,1638.3900146484375,3.8480000495910645,3.8480000495910645,34.823001861572266,34.82281494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,819,1640.0,1640.3900146484375,3.8320000171661377,3.8320000171661377,34.821998596191406,34.821815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,820,1642.0,1642.3900146484375,3.815000057220459,3.815000057220459,34.821998596191406,34.821815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,821,1644.0999755859375,1644.489990234375,3.802999973297119,3.802999973297119,34.82099914550781,34.8208122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,822,1646.0,1646.3900146484375,3.7980000972747803,3.7980000972747803,34.82099914550781,34.8208122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,823,1648.0,1648.3900146484375,3.7899999618530273,3.7899999618530273,34.82099914550781,34.8208122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,824,1650.0,1650.3900146484375,3.7820000648498535,3.7820000648498535,34.81999969482422,34.8198127746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,872,1746.0,1746.3900146484375,3.4149999618530273,3.4149999618530273,34.80500030517578,34.804813385009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,825,1652.0,1652.3900146484375,3.7760000228881836,3.7760000228881836,34.81999969482422,34.8198127746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,827,1656.0,1656.3900146484375,3.747999906539917,3.747999906539917,34.819000244140625,34.81881332397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,828,1658.0,1658.3900146484375,3.7360000610351562,3.7360000610351562,34.819000244140625,34.81881332397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,829,1660.0,1660.3900146484375,3.7269999980926514,3.7269999980926514,34.81800079345703,34.817813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,830,1662.0,1662.3900146484375,3.7249999046325684,3.7249999046325684,34.81800079345703,34.817813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,831,1664.0,1664.3900146484375,3.7209999561309814,3.7209999561309814,34.81800079345703,34.817813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,832,1666.0,1666.3900146484375,3.7130000591278076,3.7130000591278076,34.81800079345703,34.817813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,833,1668.0,1668.3900146484375,3.7100000381469727,3.7100000381469727,34.81700134277344,34.81681442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,834,1670.0,1670.3900146484375,3.697999954223633,3.697999954223633,34.81700134277344,34.81681442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,835,1672.0,1672.3900146484375,3.680999994277954,3.680999994277954,34.816001892089844,34.81581497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,836,1674.0,1674.3900146484375,3.6619999408721924,3.6619999408721924,34.816001892089844,34.81581497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,837,1676.0,1676.3900146484375,3.6589999198913574,3.6589999198913574,34.816001892089844,34.81581497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,838,1678.0,1678.3900146484375,3.6570000648498535,3.6570000648498535,34.814998626708984,34.814815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,839,1680.0,1680.3900146484375,3.6530001163482666,3.6530001163482666,34.814998626708984,34.814815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,826,1654.0,1654.3900146484375,3.76200008392334,3.76200008392334,34.819000244140625,34.81881332397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,499,1000.0,1000.3900146484375,6.860000133514404,6.860000133514404,34.9379997253418,34.93781661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,498,998.0,998.3900146484375,6.883999824523926,6.883999824523926,34.93899917602539,34.93881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,497,996.0,996.3900146484375,6.9029998779296875,6.9029998779296875,34.93899917602539,34.93881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,157,316.0,316.3900146484375,11.706999778747559,11.706999778747559,35.027000427246094,35.02682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,158,318.0,318.3900146484375,11.687999725341797,11.687999725341797,35.027000427246094,35.02682876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,159,320.1000061035156,320.489990234375,11.652000427246094,11.652000427246094,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,160,322.0,322.3900146484375,11.60099983215332,11.60099983215332,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,161,324.0,324.3900146484375,11.550999641418457,11.550999641418457,35.02799987792969,35.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,162,326.0,326.3900146484375,11.529000282287598,11.529000282287598,35.02799987792969,35.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,163,328.0,328.3900146484375,11.493000030517578,11.493000030517578,35.02899932861328,35.028831481933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,164,330.0,330.3900146484375,11.467000007629395,11.467000007629395,35.02799987792969,35.027828216552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,165,332.0,332.3900146484375,11.427000045776367,11.427000045776367,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,166,334.0,334.3900146484375,11.395999908447266,11.395999908447266,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,167,336.0,336.3900146484375,11.390000343322754,11.390000343322754,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,168,338.0,338.3900146484375,11.376999855041504,11.376999855041504,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,169,340.0,340.3900146484375,11.368000030517578,11.368000030517578,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,170,342.0,342.3900146484375,11.366000175476074,11.366000175476074,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,171,344.0,344.3900146484375,11.359000205993652,11.359000205993652,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,172,346.0,346.3900146484375,11.340999603271484,11.340999603271484,35.02899932861328,35.02882766723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,173,348.0,348.3900146484375,11.305999755859375,11.305999755859375,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,174,350.0,350.3900146484375,11.286999702453613,11.286999702453613,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,175,352.0,352.3900146484375,11.27299976348877,11.27299976348877,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,176,354.0,354.3900146484375,11.256999969482422,11.256999969482422,35.029998779296875,35.02983093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,177,356.0,356.3900146484375,11.23900032043457,11.23900032043457,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,178,358.0,358.3900146484375,11.22700023651123,11.22700023651123,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,179,360.0,360.3900146484375,11.222000122070312,11.222000122070312,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,180,362.0,362.3900146484375,11.206999778747559,11.206999778747559,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,181,364.0,364.3900146484375,11.187000274658203,11.187000274658203,35.03099822998047,35.03083038330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,182,366.0,366.3900146484375,11.173999786376953,11.173999786376953,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,183,368.0,368.3900146484375,11.15999984741211,11.15999984741211,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,156,314.0,314.3900146484375,11.739999771118164,11.739999771118164,35.02799987792969,35.02783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,184,370.0,370.3900146484375,11.145000457763672,11.145000457763672,35.029998779296875,35.02982711791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,155,312.0,312.3900146484375,11.793000221252441,11.793000221252441,35.0260009765625,35.02582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,153,308.0,308.3900146484375,11.857000350952148,11.857000350952148,35.0260009765625,35.02582931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,126,254.0,254.38999938964844,12.78600025177002,12.78600025177002,35.00899887084961,35.00883483886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',IN,None,None,b'A',None,None,None,None,24483.17332175933,b'1',24483.183796296362,14.572,83.458,b'1',None,b'A',b'A',b'A',None,3,2017-01-12 04:09:35,127,256.0,256.3900146484375,12.777999877929688,12.777999877929688,35.00899887084961,35.00883483886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
