profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,831,1664.0,1664.3699951171875,3.75,3.75,34.8129997253418,34.81282043457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,832,1666.0,1666.3699951171875,3.7360000610351562,3.7360000610351562,34.8120002746582,34.81182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,833,1668.0,1668.3699951171875,3.7219998836517334,3.7219998836517334,34.8120002746582,34.81182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,834,1670.0,1670.3699951171875,3.7170000076293945,3.7170000076293945,34.8120002746582,34.81182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,835,1672.0,1672.3699951171875,3.7090001106262207,3.7090001106262207,34.8120002746582,34.81182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,836,1674.0,1674.3699951171875,3.7060000896453857,3.7060000896453857,34.8120002746582,34.81182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,837,1676.0,1676.3699951171875,3.697999954223633,3.697999954223633,34.81100082397461,34.810821533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,838,1678.0,1678.3699951171875,3.684999942779541,3.684999942779541,34.81100082397461,34.810821533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,825,1652.0,1652.3699951171875,3.7950000762939453,3.7950000762939453,34.814998626708984,34.8148193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,995,1992.0,1992.3699951171875,2.6670000553131104,2.6670000553131104,34.775001525878906,34.774818420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,498,998.0,998.3699951171875,6.389999866485596,6.389999866485596,34.895999908447266,34.89582443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,496,994.0,994.3699951171875,6.416999816894531,6.416999816894531,34.89699935913086,34.89682388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,157,316.0,316.3699951171875,11.798999786376953,11.798999786376953,35.04199981689453,35.041839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,158,318.0,318.3699951171875,11.774999618530273,11.774999618530273,35.040000915527344,35.03984069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,159,320.0,320.3699951171875,11.758999824523926,11.758999824523926,35.040000915527344,35.03984069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,160,322.0,322.3699951171875,11.736000061035156,11.736000061035156,35.03799819946289,35.037837982177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,161,324.0,324.3699951171875,11.720999717712402,11.720999717712402,35.0369987487793,35.03683853149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,162,326.0,326.3699951171875,11.697999954223633,11.697999954223633,35.03499984741211,35.03483963012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,163,328.0,328.3699951171875,11.663000106811523,11.663000106811523,35.03300094604492,35.032840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,164,330.0,330.3699951171875,11.645000457763672,11.645000457763672,35.03099822998047,35.03083801269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,165,332.0,332.3699951171875,11.630999565124512,11.630999565124512,35.029998779296875,35.02983856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,166,334.0,334.3699951171875,11.61400032043457,11.61400032043457,35.02899932861328,35.028839111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,167,336.0,336.3699951171875,11.605999946594238,11.605999946594238,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,168,338.0,338.3699951171875,11.598999977111816,11.598999977111816,35.027000427246094,35.02684020996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,169,340.0,340.3699951171875,11.5649995803833,11.5649995803833,35.025001525878906,35.024837493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,170,342.0,342.3699951171875,11.494000434875488,11.494000434875488,35.02299880981445,35.0228385925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,171,344.0,344.3699951171875,11.439000129699707,11.439000129699707,35.02199935913086,35.0218391418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,172,346.0,346.3699951171875,11.392999649047852,11.392999649047852,35.01900100708008,35.018836975097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,173,348.0,348.3699951171875,11.366999626159668,11.366999626159668,35.018001556396484,35.01783752441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,174,350.0,350.3699951171875,11.343000411987305,11.343000411987305,35.01499938964844,35.01483917236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,175,352.0,352.3699951171875,11.331999778747559,11.331999778747559,35.01300048828125,35.01283645629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,176,354.0,354.3699951171875,11.315999984741211,11.315999984741211,35.0099983215332,35.00983810424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,177,356.0,356.3699951171875,11.305999755859375,11.305999755859375,35.007999420166016,35.00783920288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,178,358.0,358.3699951171875,11.293000221252441,11.293000221252441,35.00699996948242,35.006839752197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,179,360.0,360.3699951171875,11.276000022888184,11.276000022888184,35.005001068115234,35.00483703613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,180,362.0,362.3699951171875,11.251999855041504,11.251999855041504,35.00400161743164,35.00383758544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,181,364.0,364.3699951171875,11.211000442504883,11.211000442504883,35.000999450683594,35.00083923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,182,366.0,366.3699951171875,11.192000389099121,11.192000389099121,35.0,34.99983596801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,183,368.0,368.3699951171875,11.17199993133545,11.17199993133545,34.999000549316406,34.998836517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,156,314.0,314.3699951171875,11.84000015258789,11.84000015258789,35.04399871826172,35.04383850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,184,370.0,370.3699951171875,11.154999732971191,11.154999732971191,34.99800109863281,34.99783706665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,155,312.0,312.3699951171875,11.894000053405762,11.894000053405762,35.04600143432617,35.045841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,153,308.0,308.3699951171875,11.937000274658203,11.937000274658203,35.04899978637695,35.0488395690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,126,254.0,254.3699951171875,12.581000328063965,12.581000328063965,35.09299850463867,35.09284210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,127,256.0,256.3699951171875,12.567000389099121,12.567000389099121,35.09199905395508,35.09184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,128,258.0,258.3699951171875,12.54699993133545,12.54699993133545,35.090999603271484,35.090843200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,129,260.0,260.3699951171875,12.529999732971191,12.529999732971191,35.09000015258789,35.089839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,130,262.0,262.3699951171875,12.51200008392334,12.51200008392334,35.0890007019043,35.08884048461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,131,264.0,264.3699951171875,12.505999565124512,12.505999565124512,35.0890007019043,35.08884048461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,132,266.0,266.3699951171875,12.496000289916992,12.496000289916992,35.0880012512207,35.08784103393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,133,268.0,268.3699951171875,12.479000091552734,12.479000091552734,35.08700180053711,35.08684158325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,134,270.0,270.3699951171875,12.468999862670898,12.468999862670898,35.08700180053711,35.08684158325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,135,272.0,272.3699951171875,12.45199966430664,12.45199966430664,35.08599853515625,35.08584213256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,136,274.0,274.3699951171875,12.4399995803833,12.4399995803833,35.084999084472656,35.084842681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,137,276.0,276.3699951171875,12.428999900817871,12.428999900817871,35.08399963378906,35.08384323120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,138,278.0,278.3699951171875,12.404999732971191,12.404999732971191,35.082000732421875,35.08184051513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,139,280.0,280.3699951171875,12.359999656677246,12.359999656677246,35.08000183105469,35.07984161376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,140,282.0,282.3699951171875,12.32699966430664,12.32699966430664,35.07699966430664,35.076839447021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,141,284.0,284.3699951171875,12.288999557495117,12.288999557495117,35.07500076293945,35.0748405456543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,142,286.0,286.3699951171875,12.218000411987305,12.218000411987305,35.073001861572266,35.07284164428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,143,288.0,288.3699951171875,12.173999786376953,12.173999786376953,35.07099914550781,35.070838928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,144,290.0,290.3699951171875,12.163999557495117,12.163999557495117,35.06999969482422,35.06983947753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,145,292.0,292.3699951171875,12.156999588012695,12.156999588012695,35.069000244140625,35.06884002685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,146,294.0,294.3699951171875,12.112000465393066,12.112000465393066,35.066001892089844,35.06584167480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,147,296.0,296.3699951171875,12.097000122070312,12.097000122070312,35.064998626708984,35.064842224121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,148,298.0,298.3699951171875,12.081999778747559,12.081999778747559,35.0629997253418,35.06283950805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,149,300.0,300.3699951171875,12.050000190734863,12.050000190734863,35.060001373291016,35.05984115600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,150,302.0,302.3699951171875,12.020999908447266,12.020999908447266,35.05699920654297,35.05683898925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,151,304.0,304.3699951171875,11.996000289916992,11.996000289916992,35.05400085449219,35.05384063720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,152,306.0,306.3699951171875,11.968000411987305,11.968000411987305,35.051998138427734,35.051841735839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,154,310.0,310.3699951171875,11.920000076293945,11.920000076293945,35.04800033569336,35.0478401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,125,252.0,252.3699951171875,12.605999946594238,12.605999946594238,35.09400177001953,35.093841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,185,372.0,372.3699951171875,11.133000373840332,11.133000373840332,34.99700164794922,34.9968376159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,187,376.0,376.3699951171875,11.081000328063965,11.081000328063965,34.99399948120117,34.993839263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,219,440.0,440.3699951171875,10.38700008392334,10.38700008392334,34.972999572753906,34.972835540771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,220,442.0,442.3699951171875,10.35099983215332,10.35099983215332,34.97100067138672,34.9708366394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,221,444.1000061035156,444.4700012207031,10.324000358581543,10.324000358581543,34.96900177001953,34.968833923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,222,446.0,446.3699951171875,10.312999725341797,10.312999725341797,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
