profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,819,1642.0,1641.9300537109375,None,4.057000160217285,4.057000160217285,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,820,1644.0,1643.9300537109375,None,4.053999900817871,4.053999900817871,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,821,1646.0,1645.9300537109375,None,4.052999973297119,4.052999973297119,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,822,1648.0,1647.9300537109375,None,4.048999786376953,4.048999786376953,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,823,1650.0,1649.9300537109375,None,4.043000221252441,4.043000221252441,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,824,1652.0,1651.9300537109375,None,4.039000034332275,4.039000034332275,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,825,1654.0,1653.9300537109375,None,4.0370001792907715,4.0370001792907715,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,826,1656.0,1655.9300537109375,None,4.0370001792907715,4.0370001792907715,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,874,1752.0,1751.9300537109375,None,3.615999937057495,3.615999937057495,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,827,1658.0,1657.9300537109375,None,4.03000020980835,4.03000020980835,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,829,1662.0,1661.9300537109375,None,4.005000114440918,4.005000114440918,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,830,1664.0,1663.9300537109375,None,3.9719998836517334,3.9719998836517334,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,831,1666.0,1665.9300537109375,None,3.9579999446868896,3.9579999446868896,None,34.862998962402344,34.862998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,832,1668.0,1667.9300537109375,None,3.944999933242798,3.944999933242798,None,34.86199951171875,34.86199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,833,1670.0,1669.9300537109375,None,3.9230000972747803,3.9230000972747803,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,834,1672.0,1671.9300537109375,None,3.8949999809265137,3.8949999809265137,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,835,1674.0,1673.9300537109375,None,3.869999885559082,3.869999885559082,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,836,1676.0,1675.9300537109375,None,3.864000082015991,3.864000082015991,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,837,1678.0,1677.9300537109375,None,3.86299991607666,3.86299991607666,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,838,1680.0,1679.9300537109375,None,3.8540000915527344,3.8540000915527344,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,839,1682.0,1681.9300537109375,None,3.8299999237060547,3.8299999237060547,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,840,1684.0,1683.9300537109375,None,3.818000078201294,3.818000078201294,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,841,1686.0,1685.9300537109375,None,3.815000057220459,3.815000057220459,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,828,1660.0,1659.9300537109375,None,4.0269999504089355,4.0269999504089355,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,500,1004.0,1003.9299926757812,None,7.243000030517578,7.243000030517578,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,499,1002.0,1001.9299926757812,None,7.289999961853027,7.289999961853027,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,498,1000.0,999.9299926757812,None,7.302000045776367,7.302000045776367,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,157,318.0,317.92999267578125,None,11.895000457763672,11.895000457763672,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,158,320.0,319.92999267578125,None,11.895000457763672,11.895000457763672,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,159,322.0,321.92999267578125,None,11.892000198364258,11.892000198364258,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,160,324.0,323.92999267578125,None,11.878000259399414,11.878000259399414,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,161,326.0,325.92999267578125,None,11.868000030517578,11.868000030517578,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,162,328.0,327.92999267578125,None,11.859000205993652,11.859000205993652,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,163,330.0,329.92999267578125,None,11.854999542236328,11.854999542236328,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,164,332.0,331.92999267578125,None,11.854000091552734,11.854000091552734,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,165,334.0,333.92999267578125,None,11.847999572753906,11.847999572753906,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,166,336.0,335.92999267578125,None,11.850000381469727,11.850000381469727,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,167,338.0,337.92999267578125,None,11.854000091552734,11.854000091552734,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,168,340.0,339.92999267578125,None,11.859000205993652,11.859000205993652,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,169,342.0,341.92999267578125,None,11.866999626159668,11.866999626159668,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,170,344.0,343.92999267578125,None,11.869999885559082,11.869999885559082,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,171,346.0,345.92999267578125,None,11.871999740600586,11.871999740600586,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,172,348.0,347.92999267578125,None,11.876999855041504,11.876999855041504,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,173,350.0,349.92999267578125,None,11.881999969482422,11.881999969482422,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,174,352.0,351.92999267578125,None,11.885000228881836,11.885000228881836,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,175,354.0,353.92999267578125,None,11.888999938964844,11.888999938964844,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,176,356.0,355.92999267578125,None,11.890999794006348,11.890999794006348,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,177,358.0,357.92999267578125,None,11.88700008392334,11.88700008392334,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,178,360.0,359.92999267578125,None,11.883999824523926,11.883999824523926,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,179,362.0,361.92999267578125,None,11.88599967956543,11.88599967956543,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,180,364.0,363.92999267578125,None,11.88700008392334,11.88700008392334,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,181,366.0,365.92999267578125,None,11.887999534606934,11.887999534606934,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,182,368.0,367.92999267578125,None,11.887999534606934,11.887999534606934,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,183,370.0,369.92999267578125,None,11.888999938964844,11.888999938964844,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,156,316.0,315.92999267578125,None,11.895999908447266,11.895999908447266,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,184,372.0,371.92999267578125,None,11.894000053405762,11.894000053405762,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,155,314.0,313.92999267578125,None,11.89900016784668,11.89900016784668,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,153,310.0,309.92999267578125,None,11.90999984741211,11.90999984741211,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,126,256.0,255.92999267578125,None,12.678000450134277,12.678000450134277,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,127,258.0,257.92999267578125,None,12.625,12.625,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,128,260.0,259.92999267578125,None,12.574000358581543,12.574000358581543,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,129,262.0,261.92999267578125,None,12.520000457763672,12.520000457763672,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,130,264.0,263.92999267578125,None,12.496999740600586,12.496999740600586,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,131,266.0,265.92999267578125,None,12.484000205993652,12.484000205993652,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,132,268.0,267.92999267578125,None,12.465999603271484,12.465999603271484,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,133,270.0,269.92999267578125,None,12.418999671936035,12.418999671936035,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,134,272.0,271.92999267578125,None,12.331999778747559,12.331999778747559,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,135,274.0,273.92999267578125,None,12.293000221252441,12.293000221252441,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,136,276.0,275.92999267578125,None,12.281999588012695,12.281999588012695,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,137,278.0,277.92999267578125,None,12.26200008392334,12.26200008392334,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,138,280.0,279.92999267578125,None,12.243000030517578,12.243000030517578,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,139,282.0,281.92999267578125,None,12.229999542236328,12.229999542236328,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,140,284.0,283.92999267578125,None,12.208999633789062,12.208999633789062,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,141,286.0,285.92999267578125,None,12.175999641418457,12.175999641418457,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,142,288.0,287.92999267578125,None,12.166000366210938,12.166000366210938,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,143,290.0,289.92999267578125,None,12.142999649047852,12.142999649047852,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,144,292.0,291.92999267578125,None,12.121999740600586,12.121999740600586,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,145,294.0,293.92999267578125,None,12.097000122070312,12.097000122070312,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',AO,None,None,b'A',None,None,None,None,25754.737372706983,b'1',25754.74664354055,3.461,65.221,b'1',None,None,75,b'A',b'A',b'A',2020-07-06 17:41:49,146,296.0,295.92999267578125,None,12.076000213623047,12.076000213623047,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
