profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,170,343.989990234375,344.3500061035156,1.4749000072479248,1.4749000072479248,34.71440124511719,34.71440124511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,171,345.9800109863281,346.3399963378906,1.4780000448226929,1.4780000448226929,34.714900970458984,34.714900970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,172,348.010009765625,348.3699951171875,1.4774999618530273,1.4774999618530273,34.715301513671875,34.715301513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,173,349.9800109863281,350.3399963378906,1.4752999544143677,1.4752999544143677,34.71540069580078,34.71540069580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,174,351.95001220703125,352.30999755859375,1.4753999710083008,1.4753999710083008,34.715599060058594,34.715599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,175,353.9700012207031,354.3299865722656,1.4809999465942383,1.4809999465942383,34.71620178222656,34.71620178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,176,355.9700012207031,356.3299865722656,1.4854999780654907,1.4854999780654907,34.717098236083984,34.717098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,177,357.9700012207031,358.3299865722656,1.4844000339508057,1.4844000339508057,34.71780014038086,34.71780014038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,178,359.9800109863281,360.3399963378906,1.4838999509811401,1.4838999509811401,34.717899322509766,34.717899322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,179,362.010009765625,362.3699951171875,1.4833999872207642,1.4833999872207642,34.718101501464844,34.718101501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,180,364.0400085449219,364.3999938964844,1.4817999601364136,1.4817999601364136,34.71820068359375,34.71820068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,181,365.989990234375,366.3500061035156,1.4800000190734863,1.4800000190734863,34.718299865722656,34.718299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,182,367.989990234375,368.3500061035156,1.4781999588012695,1.4781999588012695,34.71849822998047,34.71849822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,183,369.9800109863281,370.3399963378906,1.4773000478744507,1.4773000478744507,34.71860122680664,34.71860122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,156,315.9700012207031,316.3299865722656,1.4816999435424805,1.4816999435424805,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,184,371.989990234375,372.3500061035156,1.4765000343322754,1.4765000343322754,34.71889877319336,34.71889877319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,155,313.9700012207031,314.3299865722656,1.482300043106079,1.482300043106079,34.70989990234375,34.70989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,153,310.010009765625,310.3699951171875,1.4866000413894653,1.4866000413894653,34.70949935913086,34.70949935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,126,256.0,256.3599853515625,1.4675999879837036,1.4675999879837036,34.694801330566406,34.694801330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,127,258.0199890136719,258.3800048828125,1.4657000303268433,1.4657000303268433,34.695098876953125,34.695098876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,128,260.0,260.3599853515625,1.4686000347137451,1.4686000347137451,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,129,262.010009765625,262.3699951171875,1.4709999561309814,1.4709999561309814,34.69660186767578,34.69660186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,130,264.010009765625,264.3699951171875,1.4708000421524048,1.4708000421524048,34.6973991394043,34.6973991394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,131,265.9800109863281,266.3399963378906,1.4701999425888062,1.4701999425888062,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,132,267.9800109863281,268.3399963378906,1.4735000133514404,1.4735000133514404,34.69850158691406,34.69850158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,133,269.989990234375,270.3500061035156,1.4799000024795532,1.4799000024795532,34.699798583984375,34.699798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,134,272.0199890136719,272.3800048828125,1.4817999601364136,1.4817999601364136,34.700401306152344,34.700401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,135,274.010009765625,274.3699951171875,1.4838999509811401,1.4838999509811401,34.70130157470703,34.70130157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,136,275.9700012207031,276.3299865722656,1.4878000020980835,1.4878000020980835,34.70240020751953,34.70240020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,137,277.989990234375,278.3500061035156,1.4910000562667847,1.4910000562667847,34.70349884033203,34.70349884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,138,280.0299987792969,280.3900146484375,1.4931999444961548,1.4931999444961548,34.70399856567383,34.70399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,139,282.0299987792969,282.3900146484375,1.4961999654769897,1.4961999654769897,34.70500183105469,34.70500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,140,283.989990234375,284.3500061035156,1.4984999895095825,1.4984999895095825,34.7056999206543,34.7056999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,141,285.9599914550781,286.32000732421875,1.498900055885315,1.498900055885315,34.706298828125,34.706298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,142,287.989990234375,288.3500061035156,1.4961999654769897,1.4961999654769897,34.706600189208984,34.706600189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,143,289.9800109863281,290.3399963378906,1.4919999837875366,1.4919999837875366,34.70669937133789,34.70669937133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,144,291.989990234375,292.3500061035156,1.4889999628067017,1.4889999628067017,34.70669937133789,34.70669937133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,145,294.0199890136719,294.3800048828125,1.4895999431610107,1.4895999431610107,34.707298278808594,34.707298278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,146,295.989990234375,296.3500061035156,1.4903000593185425,1.4903000593185425,34.707801818847656,34.707801818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,147,297.9599914550781,298.32000732421875,1.4891999959945679,1.4891999959945679,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,148,299.9700012207031,300.3299865722656,1.4876999855041504,1.4876999855041504,34.70819854736328,34.70819854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,149,301.989990234375,302.3500061035156,1.4864000082015991,1.4864000082015991,34.70830154418945,34.70830154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,150,304.0,304.3599853515625,1.4853999614715576,1.4853999614715576,34.70859909057617,34.70859909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,151,305.989990234375,306.3500061035156,1.485200047492981,1.485200047492981,34.70909881591797,34.70909881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,152,308.0,308.3599853515625,1.485700011253357,1.485700011253357,34.70930099487305,34.70930099487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,154,312.0,312.3599853515625,1.4831000566482544,1.4831000566482544,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,185,374.0,374.3599853515625,1.4757000207901,1.4757000207901,34.71910095214844,34.71910095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,186,375.9800109863281,376.3399963378906,1.4746999740600586,1.4746999740600586,34.719200134277344,34.719200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,187,378.0,378.3599853515625,1.4740999937057495,1.4740999937057495,34.71910095214844,34.71910095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,220,443.9800109863281,444.3399963378906,1.3950999975204468,1.3950999975204468,34.722801208496094,34.722801208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,221,445.9599914550781,446.32000732421875,1.3899999856948853,1.3899999856948853,34.722999572753906,34.722999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,222,448.0,448.3599853515625,1.3878999948501587,1.3878999948501587,34.723201751708984,34.723201751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,223,450.010009765625,450.3699951171875,1.386199951171875,1.386199951171875,34.723201751708984,34.723201751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,224,451.989990234375,452.3500061035156,1.3842999935150146,1.3842999935150146,34.72330093383789,34.72330093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,225,453.9800109863281,454.3399963378906,1.381600022315979,1.381600022315979,34.7234001159668,34.7234001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,226,455.989990234375,456.3500061035156,1.3809000253677368,1.3809000253677368,34.72330093383789,34.72330093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,227,457.989990234375,458.3500061035156,1.3791999816894531,1.3791999816894531,34.72330093383789,34.72330093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,228,459.989990234375,460.3500061035156,1.3776999711990356,1.3776999711990356,34.7234001159668,34.7234001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,229,462.010009765625,462.3699951171875,1.3753000497817993,1.3753000497817993,34.72330093383789,34.72330093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,230,464.0,464.3599853515625,1.3729000091552734,1.3729000091552734,34.72330093383789,34.72330093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,231,465.989990234375,466.3500061035156,1.3705999851226807,1.3705999851226807,34.7234001159668,34.7234001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,232,467.9800109863281,468.3399963378906,1.3705999851226807,1.3705999851226807,34.7234001159668,34.7234001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,233,470.0,470.3599853515625,1.3695000410079956,1.3695000410079956,34.72359848022461,34.72359848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,234,472.0199890136719,472.3800048828125,1.3657000064849854,1.3657000064849854,34.72370147705078,34.72370147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,235,474.0199890136719,474.3800048828125,1.363800048828125,1.363800048828125,34.72359848022461,34.72359848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,236,476.0299987792969,476.3900146484375,1.3626999855041504,1.3626999855041504,34.72359848022461,34.72359848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,237,478.0400085449219,478.3999938964844,1.3601000308990479,1.3601000308990479,34.72370147705078,34.72370147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,238,480.0199890136719,480.3800048828125,1.3583999872207642,1.3583999872207642,34.72359848022461,34.72359848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,239,481.9800109863281,482.3399963378906,1.3561999797821045,1.3561999797821045,34.72370147705078,34.72370147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,240,484.0,484.3599853515625,1.3551000356674194,1.3551000356674194,34.72359848022461,34.72359848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,241,486.0199890136719,486.3800048828125,1.3533999919891357,1.3533999919891357,34.72370147705078,34.72370147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,242,488.0,488.3599853515625,1.3495999574661255,1.3495999574661255,34.72380065917969,34.72380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,243,489.9800109863281,490.3399963378906,1.347499966621399,1.347499966621399,34.72370147705078,34.72370147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,244,491.989990234375,492.3500061035156,1.3432999849319458,1.3432999849319458,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,5,b'A',CS,None,None,b'A',None,None,None,None,25602.207638889086,b'1',25602.212789352052,-64.19606,49.98695,b'1',None,b'A',b'A',b'A',None,2,2020-02-05 04:59:00,245,494.0,494.3599853515625,1.340399980545044,1.340399980545044,34.723899841308594,34.723899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
