profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,499,132.9199981689453,132.9199981689453,None,11.29699993133545,11.29699993133545,None,35.001399993896484,34.98222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,498,132.63999938964844,132.63999938964844,None,11.298999786376953,11.298999786376953,None,35.000999450683594,34.98182678222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,497,132.44000244140625,132.44000244140625,None,11.303000450134277,11.303000450134277,None,34.998199462890625,34.979026794433594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,496,132.1999969482422,132.1999969482422,None,11.300000190734863,11.300000190734863,None,35.001399993896484,34.98222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,494,131.67999267578125,131.67999267578125,None,11.307999610900879,11.307999610900879,None,35.0005989074707,34.98142623901367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,467,124.04000091552734,124.04000091552734,None,11.317000389099121,11.317000389099121,None,34.917999267578125,34.898826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,466,123.87999725341797,123.87999725341797,None,11.310999870300293,11.310999870300293,None,34.915401458740234,34.8962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,465,123.72000122070312,123.72000122070312,None,11.307000160217285,11.307000160217285,None,34.91360092163086,34.89442825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,436,115.63999938964844,115.63999938964844,None,11.27400016784668,11.27400016784668,None,34.89120101928711,34.87202835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,435,115.4000015258789,115.4000015258789,None,11.272000312805176,11.272000312805176,None,34.89059829711914,34.87142562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,434,115.16000366210938,115.16000366210938,None,11.272000312805176,11.272000312805176,None,34.89099884033203,34.871826171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,433,114.91999816894531,114.91999816894531,None,11.272000312805176,11.272000312805176,None,34.89080047607422,34.87162780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,432,114.72000122070312,114.72000122070312,None,11.270999908447266,11.270999908447266,None,34.89120101928711,34.87202835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,431,114.5199966430664,114.5199966430664,None,11.270999908447266,11.270999908447266,None,34.8916015625,34.87242889404297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,430,114.23999786376953,114.23999786376953,None,11.270000457763672,11.270000457763672,None,34.89179992675781,34.87262725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,429,113.91999816894531,113.91999816894531,None,11.270000457763672,11.270000457763672,None,34.89179992675781,34.87262725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,428,113.5199966430664,113.5199966430664,None,11.270000457763672,11.270000457763672,None,34.89120101928711,34.87202835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,427,113.19999694824219,113.19999694824219,None,11.270999908447266,11.270999908447266,None,34.89080047607422,34.87162780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,426,112.95999908447266,112.95999908447266,None,11.270999908447266,11.270999908447266,None,34.89059829711914,34.87142562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,425,112.76000213623047,112.76000213623047,None,11.270999908447266,11.270999908447266,None,34.89059829711914,34.87142562866211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,424,112.5199966430664,112.5199966430664,None,11.270000457763672,11.270000457763672,None,34.89120101928711,34.87202835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,423,112.31999969482422,112.31999969482422,None,11.270000457763672,11.270000457763672,None,34.8916015625,34.87242889404297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,422,112.04000091552734,112.04000091552734,None,11.269000053405762,11.269000053405762,None,34.89179992675781,34.87262725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,421,111.68000030517578,111.68000030517578,None,11.270000457763672,11.270000457763672,None,34.8916015625,34.87242889404297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,420,111.31999969482422,111.31999969482422,None,11.270000457763672,11.270000457763672,None,34.89120101928711,34.87202835083008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,419,111.0,111.0,None,11.270000457763672,11.270000457763672,None,34.89099884033203,34.871826171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,418,110.72000122070312,110.72000122070312,None,11.270999908447266,11.270999908447266,None,34.88959884643555,34.870426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,417,110.4800033569336,110.4800033569336,None,11.270000457763672,11.270000457763672,None,34.89039993286133,34.8712272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,416,110.31999969482422,110.31999969482422,None,11.267000198364258,11.267000198364258,None,34.88999938964844,34.870826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,415,110.08000183105469,110.08000183105469,None,11.265999794006348,11.265999794006348,None,34.88959884643555,34.870426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,414,109.83999633789062,109.83999633789062,None,11.265000343322754,11.265000343322754,None,34.89039993286133,34.8712272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,437,115.95999908447266,115.95999908447266,None,11.27400016784668,11.27400016784668,None,34.892398834228516,34.873226165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,438,116.31999969482422,116.31999969482422,None,11.27299976348877,11.27299976348877,None,34.892799377441406,34.873626708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,439,116.68000030517578,116.68000030517578,None,11.27400016784668,11.27400016784668,None,34.892601013183594,34.87342834472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,440,116.95999908447266,116.95999908447266,None,11.276000022888184,11.276000022888184,None,34.8931999206543,34.874027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,464,123.4800033569336,123.4800033569336,None,11.302000045776367,11.302000045776367,None,34.907798767089844,34.88862609863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,463,123.16000366210938,123.16000366210938,None,11.295999526977539,11.295999526977539,None,34.908599853515625,34.889427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,462,122.76000213623047,122.76000213623047,None,11.295000076293945,11.295000076293945,None,34.90739822387695,34.88822555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,461,122.44000244140625,122.44000244140625,None,11.295000076293945,11.295000076293945,None,34.90639877319336,34.88722610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,460,122.27999877929688,122.27999877929688,None,11.293999671936035,11.293999671936035,None,34.90480041503906,34.88562774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,459,122.08000183105469,122.08000183105469,None,11.288999557495117,11.288999557495117,None,34.90079879760742,34.88162612915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,458,121.83999633789062,121.83999633789062,None,11.28600025177002,11.28600025177002,None,34.90079879760742,34.88162612915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,457,121.5999984741211,121.5999984741211,None,11.28499984741211,11.28499984741211,None,34.900001525878906,34.880828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,456,121.27999877929688,121.27999877929688,None,11.28499984741211,11.28499984741211,None,34.898799896240234,34.8796272277832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,455,120.91999816894531,120.91999816894531,None,11.284000396728516,11.284000396728516,None,34.899200439453125,34.880027770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,454,120.55999755859375,120.55999755859375,None,11.28499984741211,11.28499984741211,None,34.89860153198242,34.87942886352539,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,412,109.12000274658203,109.12000274658203,None,11.263999938964844,11.263999938964844,None,34.88959884643555,34.870426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,453,120.31999969482422,120.31999969482422,None,11.28499984741211,11.28499984741211,None,34.89799880981445,34.87882614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,451,119.91999816894531,119.91999816894531,None,11.282999992370605,11.282999992370605,None,34.89659881591797,34.87742614746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,450,119.72000122070312,119.72000122070312,None,11.281999588012695,11.281999588012695,None,34.898399353027344,34.87922668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,449,119.4000015258789,119.4000015258789,None,11.281999588012695,11.281999588012695,None,34.89720153808594,34.878028869628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,448,119.04000091552734,119.04000091552734,None,11.281999588012695,11.281999588012695,None,34.89759826660156,34.87842559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,447,118.72000122070312,118.72000122070312,None,11.281999588012695,11.281999588012695,None,34.89680099487305,34.877628326416016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,446,118.4000015258789,118.4000015258789,None,11.281999588012695,11.281999588012695,None,34.895999908447266,34.876827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,445,118.08000183105469,118.08000183105469,None,11.281000137329102,11.281000137329102,None,34.894798278808594,34.87562561035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,444,117.83999633789062,117.83999633789062,None,11.281999588012695,11.281999588012695,None,34.89500045776367,34.87582778930664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,443,117.55999755859375,117.55999755859375,None,11.279999732971191,11.279999732971191,None,34.893798828125,34.87462615966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,442,117.4000015258789,117.4000015258789,None,11.279999732971191,11.279999732971191,None,34.89339828491211,34.87422561645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,441,117.19999694824219,117.19999694824219,None,11.277999877929688,11.277999877929688,None,34.89339828491211,34.87422561645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,452,120.12000274658203,120.12000274658203,None,11.28499984741211,11.28499984741211,None,34.898399353027344,34.87922668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,737,199.75999450683594,199.75999450683594,None,10.765999794006348,10.765999794006348,None,34.97019958496094,34.951026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,871,1732.0400390625,1732.0400390625,None,2.4709999561309814,2.4709999561309814,None,34.67300033569336,34.65382766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,869,1727.8800048828125,1727.8800048828125,None,2.4749999046325684,2.4749999046325684,None,34.671600341796875,34.652427673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,296,581.9600219726562,581.9600219726562,None,8.373000144958496,8.373000144958496,None,34.57080078125,34.55162811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,295,579.9199829101562,579.9199829101562,None,8.409000396728516,8.409000396728516,None,34.57780075073242,34.55862808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,294,577.8800048828125,577.8800048828125,None,8.432999610900879,8.432999610900879,None,34.57780075073242,34.55862808227539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,293,575.8400268554688,575.8400268554688,None,8.435999870300293,8.435999870300293,None,34.57899856567383,34.5598258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,292,573.9600219726562,573.9600219726562,None,8.442000389099121,8.442000389099121,None,34.5802001953125,34.56102752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,291,572.0399780273438,572.0399780273438,None,8.451000213623047,8.451000213623047,None,34.581199645996094,34.56202697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,290,570.0,570.0,None,8.463000297546387,8.463000297546387,None,34.582801818847656,34.563629150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,289,568.0,568.0,None,8.479000091552734,8.479000091552734,None,34.58399963378906,34.56482696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,288,565.9600219726562,565.9600219726562,None,8.484000205993652,8.484000205993652,None,34.584800720214844,34.56562805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,287,563.8800048828125,563.8800048828125,None,8.496999740600586,8.496999740600586,None,34.58679962158203,34.567626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,286,561.9199829101562,561.9199829101562,None,8.515999794006348,8.515999794006348,None,34.588401794433594,34.56922912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,285,560.0399780273438,560.0399780273438,None,8.52400016784668,8.52400016784668,None,34.5901985168457,34.57102584838867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,284,558.0399780273438,558.0399780273438,None,8.539999961853027,8.539999961853027,None,34.59120178222656,34.57202911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
