profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,135,274.0,273.8999938964844,None,12.468999862670898,12.468999862670898,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,136,276.0,275.8999938964844,None,12.420999526977539,12.420999526977539,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,137,278.0,277.8999938964844,None,12.380999565124512,12.380999565124512,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,138,280.0,279.8999938964844,None,12.340999603271484,12.340999603271484,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,139,282.0,281.8999938964844,None,12.282999992370605,12.282999992370605,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,140,284.0,283.8999938964844,None,12.210000038146973,12.210000038146973,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,141,286.0,285.8999938964844,None,12.15999984741211,12.15999984741211,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,142,288.0,287.8999938964844,None,12.152999877929688,12.152999877929688,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,143,290.0,289.8999938964844,None,12.145000457763672,12.145000457763672,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,144,292.0,291.8999938964844,None,12.11400032043457,12.11400032043457,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,145,294.0,293.8999938964844,None,12.067999839782715,12.067999839782715,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,146,296.0,295.8999938964844,None,12.039999961853027,12.039999961853027,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,147,298.0,297.8999938964844,None,12.020999908447266,12.020999908447266,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,148,300.0,299.8999938964844,None,11.994000434875488,11.994000434875488,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,149,302.0,301.8999938964844,None,11.944000244140625,11.944000244140625,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,150,304.0,303.8999938964844,None,11.901000022888184,11.901000022888184,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,151,306.0,305.8999938964844,None,11.880000114440918,11.880000114440918,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,152,308.0,307.8999938964844,None,11.782999992370605,11.782999992370605,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,154,312.0,311.8999938964844,None,11.720999717712402,11.720999717712402,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,185,374.0,373.8999938964844,None,10.99899959564209,10.99899959564209,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,186,376.0,375.8999938964844,None,10.99899959564209,10.99899959564209,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,187,378.0,377.8999938964844,None,10.998000144958496,10.998000144958496,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,220,444.0,443.8999938964844,None,10.38700008392334,10.38700008392334,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,221,446.0,445.8999938964844,None,10.42300033569336,10.42300033569336,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,222,448.0,447.8999938964844,None,10.442000389099121,10.442000389099121,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,223,450.0,449.8999938964844,None,10.435999870300293,10.435999870300293,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,224,452.0,451.8999938964844,None,10.425999641418457,10.425999641418457,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,225,454.0,453.8999938964844,None,10.38599967956543,10.38599967956543,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,226,456.0,455.8999938964844,None,10.343000411987305,10.343000411987305,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,227,458.0,457.8999938964844,None,10.295000076293945,10.295000076293945,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,228,460.0,459.8999938964844,None,10.272000312805176,10.272000312805176,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,229,462.0,461.8999938964844,None,10.260000228881836,10.260000228881836,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,230,464.0,463.8999938964844,None,10.246999740600586,10.246999740600586,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,231,466.0,465.8999938964844,None,10.210000038146973,10.210000038146973,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,232,468.0,467.8999938964844,None,10.187000274658203,10.187000274658203,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,233,470.0,469.8999938964844,None,10.185999870300293,10.185999870300293,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,234,472.0,471.8999938964844,None,10.185999870300293,10.185999870300293,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,235,474.0,473.8999938964844,None,10.190999984741211,10.190999984741211,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,236,476.0,475.8999938964844,None,10.199999809265137,10.199999809265137,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,237,478.0,477.8999938964844,None,10.196999549865723,10.196999549865723,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,238,480.0,479.8999938964844,None,10.180000305175781,10.180000305175781,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,239,482.0,481.8999938964844,None,10.149999618530273,10.149999618530273,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,240,484.0,483.8999938964844,None,10.07800006866455,10.07800006866455,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,241,486.0,485.8999938964844,None,10.041999816894531,10.041999816894531,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,242,488.0,487.8999938964844,None,10.045000076293945,10.045000076293945,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,243,490.0,489.8999938964844,None,10.04800033569336,10.04800033569336,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,244,492.0,491.8999938964844,None,10.048999786376953,10.048999786376953,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,245,494.0,493.8999938964844,None,10.04800033569336,10.04800033569336,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,246,496.0,495.8999938964844,None,10.045999526977539,10.045999526977539,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,219,442.0,441.8999938964844,None,10.413999557495117,10.413999557495117,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,218,440.0,439.8999938964844,None,10.467000007629395,10.467000007629395,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,217,438.0,437.8999938964844,None,10.503000259399414,10.503000259399414,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,216,436.0,435.8999938964844,None,10.559000015258789,10.559000015258789,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,188,380.0,379.8999938964844,None,10.993000030517578,10.993000030517578,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,189,382.0,381.8999938964844,None,10.989999771118164,10.989999771118164,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,190,384.0,383.8999938964844,None,10.986000061035156,10.986000061035156,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,191,386.0,385.8999938964844,None,10.982000350952148,10.982000350952148,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,192,388.0,387.8999938964844,None,10.979999542236328,10.979999542236328,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,193,390.0,389.8999938964844,None,10.979000091552734,10.979000091552734,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,194,392.0,391.8999938964844,None,10.97700023651123,10.97700023651123,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,195,394.0,393.8999938964844,None,10.972999572753906,10.972999572753906,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,196,396.0,395.8999938964844,None,10.970000267028809,10.970000267028809,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,197,398.0,397.8999938964844,None,10.956999778747559,10.956999778747559,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,198,400.0,399.8999938964844,None,10.918000221252441,10.918000221252441,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,199,402.0,401.8999938964844,None,10.869999885559082,10.869999885559082,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,200,404.0,403.8999938964844,None,10.85200023651123,10.85200023651123,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,125,254.0,253.89999389648438,None,13.095000267028809,13.095000267028809,None,35.16699981689453,35.16699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,201,406.0,405.8999938964844,None,10.824000358581543,10.824000358581543,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,203,410.0,409.8999938964844,None,10.770999908447266,10.770999908447266,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,204,412.0,411.8999938964844,None,10.755999565124512,10.755999565124512,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,205,414.0,413.8999938964844,None,10.734999656677246,10.734999656677246,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,206,416.0,415.8999938964844,None,10.727999687194824,10.727999687194824,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,207,418.0,417.8999938964844,None,10.722000122070312,10.722000122070312,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,208,420.0,419.8999938964844,None,10.71500015258789,10.71500015258789,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,209,422.0,421.8999938964844,None,10.706999778747559,10.706999778747559,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,210,424.0,423.8999938964844,None,10.694000244140625,10.694000244140625,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,211,426.0,425.8999938964844,None,10.673999786376953,10.673999786376953,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,212,428.0,427.8999938964844,None,10.651000022888184,10.651000022888184,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,26,b'A',AO,None,None,b'A',None,None,None,None,25264.722094928835,b'1',25264.730902799427,2.468,68.181,b'1',None,None,26,b'A',b'A',b'A',2019-03-04 17:19:49,213,430.0,429.8999938964844,None,10.62399959564209,10.62399959564209,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
