profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,845,1694.0,1694.5999755859375,3.5840001106262207,3.5840001106262207,34.81800079345703,34.817710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,846,1696.0,1696.5999755859375,3.5759999752044678,3.5759999752044678,34.81700134277344,34.81671142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,847,1698.0,1698.5999755859375,3.565000057220459,3.565000057220459,34.81700134277344,34.81671142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,848,1700.0,1700.5999755859375,3.559000015258789,3.559000015258789,34.81700134277344,34.81671142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,849,1702.0,1702.5999755859375,3.552999973297119,3.552999973297119,34.816001892089844,34.815711975097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,850,1704.0,1704.5999755859375,3.5450000762939453,3.5450000762939453,34.816001892089844,34.815711975097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,851,1706.0,1706.5999755859375,3.5369999408721924,3.5369999408721924,34.816001892089844,34.815711975097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,852,1708.0,1708.5999755859375,3.5280001163482666,3.5280001163482666,34.814998626708984,34.81471252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,853,1710.0,1710.5999755859375,3.5190000534057617,3.5190000534057617,34.814998626708984,34.81471252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,854,1712.0,1712.5999755859375,3.509999990463257,3.509999990463257,34.81399917602539,34.81371307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,855,1714.0,1714.5999755859375,3.496999979019165,3.496999979019165,34.81399917602539,34.81371307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,856,1716.0,1716.5999755859375,3.4860000610351562,3.4860000610351562,34.81399917602539,34.81371307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,857,1718.0,1718.5999755859375,3.4779999256134033,3.4779999256134033,34.8129997253418,34.81270980834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,858,1720.0,1720.5999755859375,3.4719998836517334,3.4719998836517334,34.8129997253418,34.81270980834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,859,1722.0,1722.5999755859375,3.4690001010894775,3.4690001010894775,34.8129997253418,34.81270980834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,860,1724.0,1724.5999755859375,3.4670000076293945,3.4670000076293945,34.8129997253418,34.81270980834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,861,1726.0,1726.5999755859375,3.4619998931884766,3.4619998931884766,34.8129997253418,34.81270980834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,862,1728.0,1728.5999755859375,3.4549999237060547,3.4549999237060547,34.8120002746582,34.811710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,863,1730.0,1730.5999755859375,3.446000099182129,3.446000099182129,34.8120002746582,34.811710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,864,1732.0,1732.5999755859375,3.437999963760376,3.437999963760376,34.8120002746582,34.811710357666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,865,1734.0,1734.5999755859375,3.430999994277954,3.430999994277954,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,866,1736.0,1736.5999755859375,3.424999952316284,3.424999952316284,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,867,1738.0,1738.5999755859375,3.4210000038146973,3.4210000038146973,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,868,1740.0,1740.5999755859375,3.4140000343322754,3.4140000343322754,34.81100082397461,34.81071090698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,869,1742.0,1742.5999755859375,3.4070000648498535,3.4070000648498535,34.810001373291016,34.80971145629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,870,1744.0,1744.5999755859375,3.4000000953674316,3.4000000953674316,34.810001373291016,34.80971145629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,871,1746.0,1746.5999755859375,3.3949999809265137,3.3949999809265137,34.810001373291016,34.80971145629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,844,1692.0,1692.5999755859375,3.5940001010894775,3.5940001010894775,34.81800079345703,34.817710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,843,1690.0,1690.5999755859375,3.5989999771118164,3.5989999771118164,34.81800079345703,34.817710876464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,842,1688.0,1688.5999755859375,3.6089999675750732,3.6089999675750732,34.819000244140625,34.81871032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,841,1685.9000244140625,1686.5,3.617000102996826,3.617000102996826,34.819000244140625,34.81871032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,813,1630.0,1630.5999755859375,3.8420000076293945,3.8420000076293945,34.827999114990234,34.82771301269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,814,1632.0,1632.5999755859375,3.8310000896453857,3.8310000896453857,34.827999114990234,34.82771301269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,815,1634.0,1634.5999755859375,3.825000047683716,3.825000047683716,34.827999114990234,34.82771301269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,816,1636.0,1636.5999755859375,3.821000099182129,3.821000099182129,34.827999114990234,34.82771301269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,817,1638.0999755859375,1638.699951171875,3.811000108718872,3.811000108718872,34.82699966430664,34.82671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,818,1640.0,1640.5999755859375,3.805000066757202,3.805000066757202,34.82699966430664,34.82671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,819,1642.0,1642.5999755859375,3.8010001182556152,3.8010001182556152,34.82699966430664,34.82671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,820,1644.0,1644.5999755859375,3.7920000553131104,3.7920000553131104,34.82600021362305,34.82571029663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,821,1646.0,1646.5999755859375,3.7820000648498535,3.7820000648498535,34.82600021362305,34.82571029663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,822,1648.0,1648.5999755859375,3.7699999809265137,3.7699999809265137,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,823,1650.0,1650.5999755859375,3.7679998874664307,3.7679998874664307,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,824,1652.0,1652.5999755859375,3.76200008392334,3.76200008392334,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,825,1654.0,1654.5999755859375,3.75,3.75,34.82500076293945,34.824710845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,873,1750.0,1750.5999755859375,3.381999969482422,3.381999969482422,34.808998107910156,34.808712005615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,826,1656.0,1656.5999755859375,3.747999906539917,3.747999906539917,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,828,1660.0,1660.5999755859375,3.7200000286102295,3.7200000286102295,34.823001861572266,34.82271194458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,829,1662.0,1662.5999755859375,3.7019999027252197,3.7019999027252197,34.823001861572266,34.82271194458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,830,1664.0,1664.5999755859375,3.693000078201294,3.693000078201294,34.821998596191406,34.821712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,831,1666.0,1666.5999755859375,3.687999963760376,3.687999963760376,34.821998596191406,34.821712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,832,1668.0,1668.5999755859375,3.680999994277954,3.680999994277954,34.821998596191406,34.821712493896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,833,1670.0,1670.5999755859375,3.6640000343322754,3.6640000343322754,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,834,1672.0,1672.5999755859375,3.6589999198913574,3.6589999198913574,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,835,1674.0,1674.5999755859375,3.6510000228881836,3.6510000228881836,34.82099914550781,34.82071304321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,836,1676.0,1676.5999755859375,3.6429998874664307,3.6429998874664307,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,837,1678.0,1678.5999755859375,3.634999990463257,3.634999990463257,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,838,1680.0,1680.5999755859375,3.634000062942505,3.634000062942505,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,839,1682.0,1682.5999755859375,3.634000062942505,3.634000062942505,34.81999969482422,34.8197135925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,840,1684.0,1684.5999755859375,3.628999948501587,3.628999948501587,34.819000244140625,34.81871032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,827,1658.0,1658.5999755859375,3.7320001125335693,3.7320001125335693,34.82400131225586,34.82371139526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,997,1997.9000244140625,,2.765000104904175,,34.78300094604492,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,499,1002.0,1002.5999755859375,6.781000137329102,6.781000137329102,34.94200134277344,34.94171905517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,497,998.0,998.5999755859375,6.803999900817871,6.803999900817871,34.94300079345703,34.942718505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,157,318.0,318.6000061035156,11.769000053405762,11.769000053405762,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,158,320.0,320.6000061035156,11.755000114440918,11.755000114440918,35.03499984741211,35.03474044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,159,322.0,322.6000061035156,11.722000122070312,11.722000122070312,35.0359992980957,35.03573989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,160,324.0,324.6000061035156,11.697999954223633,11.697999954223633,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,161,326.0,326.6000061035156,11.677000045776367,11.677000045776367,35.03900146484375,35.03873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,162,328.0,328.6000061035156,11.651000022888184,11.651000022888184,35.04100036621094,35.040740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,163,330.0,330.6000061035156,11.619999885559082,11.619999885559082,35.04199981689453,35.04174041748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,164,332.0,332.6000061035156,11.590999603271484,11.590999603271484,35.042999267578125,35.04273986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,165,334.0,334.6000061035156,11.57800006866455,11.57800006866455,35.04399871826172,35.043739318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,166,336.0,336.6000061035156,11.569999694824219,11.569999694824219,35.04899978637695,35.04874038696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,167,338.0,338.6000061035156,11.553999900817871,11.553999900817871,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,168,340.0,340.6000061035156,11.531999588012695,11.531999588012695,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,169,342.0,342.6000061035156,11.522000312805176,11.522000312805176,35.05099868774414,35.05073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,170,344.0,344.6000061035156,11.513999938964844,11.513999938964844,35.051998138427734,35.05173873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,193,b'A',IN,None,None,b'A',None,None,None,None,25061.97196759237,b'1',25061.982986111194,14.669,84.3,b'1',None,b'B',b'B',b'B',None,3,2018-08-13 23:19:37,171,346.0,346.6000061035156,11.501999855041504,11.501999855041504,35.053001403808594,35.052738189697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
