profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,143,290.0,290.4200134277344,2.2200000286102295,2.2200000286102295,34.53499984741211,34.53499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,144,292.0,292.4200134277344,2.2200000286102295,2.2200000286102295,34.5369987487793,34.5369987487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,145,294.0,294.4200134277344,2.2170000076293945,2.2170000076293945,34.540000915527344,34.540000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,146,296.0,296.4200134277344,2.2149999141693115,2.2149999141693115,34.54100036621094,34.54100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,147,298.0,298.4200134277344,2.2119998931884766,2.2119998931884766,34.54100036621094,34.54100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,148,300.0,300.4200134277344,2.2060000896453857,2.2060000896453857,34.54399871826172,34.54399871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,149,302.0,302.4200134277344,2.2049999237060547,2.2049999237060547,34.54499816894531,34.54499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,150,304.0,304.4200134277344,2.2039999961853027,2.2039999961853027,34.54499816894531,34.54499816894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,151,306.0,306.4200134277344,2.2009999752044678,2.2009999752044678,34.547000885009766,34.547000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,152,308.0,308.4200134277344,2.194000005722046,2.194000005722046,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,154,312.0,312.4200134277344,2.188999891281128,2.188999891281128,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,125,254.0,254.4199981689453,2.1730000972747803,2.1730000972747803,34.49700164794922,34.49700164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,185,374.0,374.4200134277344,2.1619999408721924,2.1619999408721924,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,187,378.0,378.4200134277344,2.1480000019073486,2.1480000019073486,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,219,442.0,442.4200134277344,2.111999988555908,2.111999988555908,34.62200164794922,34.62200164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,220,444.0,444.4200134277344,2.127000093460083,2.127000093460083,34.625,34.625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,221,446.0,446.4200134277344,2.1459999084472656,2.1459999084472656,34.62799835205078,34.62799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,222,448.0,448.4200134277344,2.1459999084472656,2.1459999084472656,34.630001068115234,34.630001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,223,450.0,450.4200134277344,2.1429998874664307,2.1429998874664307,34.63100051879883,34.63100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,224,452.0,452.4200134277344,2.1419999599456787,2.1419999599456787,34.63199996948242,34.63199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,225,454.0,454.4200134277344,2.1410000324249268,2.1410000324249268,34.632999420166016,34.632999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,226,456.0,456.4200134277344,2.1389999389648438,2.1389999389648438,34.6349983215332,34.6349983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,227,458.0,458.4200134277344,2.140000104904175,2.140000104904175,34.6349983215332,34.6349983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,228,460.0,460.4200134277344,2.1449999809265137,2.1449999809265137,34.63600158691406,34.63600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,229,462.0,462.4200134277344,2.1440000534057617,2.1440000534057617,34.63600158691406,34.63600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,230,464.0,464.4200134277344,2.140000104904175,2.140000104904175,34.63800048828125,34.63800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,231,466.0,466.4200134277344,2.134999990463257,2.134999990463257,34.638999938964844,34.638999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,232,468.0,468.4200134277344,2.134999990463257,2.134999990463257,34.638999938964844,34.638999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,233,470.0,470.4200134277344,2.13700008392334,2.13700008392334,34.63999938964844,34.63999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,234,472.0,472.4200134277344,2.1440000534057617,2.1440000534057617,34.641998291015625,34.641998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,235,474.0,474.4200134277344,2.1489999294281006,2.1489999294281006,34.643001556396484,34.643001556396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,236,476.0,476.4200134277344,2.1500000953674316,2.1500000953674316,34.64400100708008,34.64400100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,237,478.0,478.4200134277344,2.1489999294281006,2.1489999294281006,34.64500045776367,34.64500045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,238,480.0,480.4200134277344,2.1510000228881836,2.1510000228881836,34.645999908447266,34.645999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,239,482.0,482.4200134277344,2.1530001163482666,2.1530001163482666,34.64799880981445,34.64799880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,240,484.0,484.4200134277344,2.1570000648498535,2.1570000648498535,34.64899826049805,34.64899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,241,486.0,486.4200134277344,2.1619999408721924,2.1619999408721924,34.6510009765625,34.6510009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,242,488.0,488.4200134277344,2.1600000858306885,2.1600000858306885,34.65299987792969,34.65299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,243,490.0,490.4200134277344,2.1540000438690186,2.1540000438690186,34.65299987792969,34.65299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,244,492.0,492.4200134277344,2.1589999198913574,2.1589999198913574,34.65399932861328,34.65399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,245,494.0,494.4200134277344,2.1589999198913574,2.1589999198913574,34.654998779296875,34.654998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,218,440.0,440.4200134277344,2.109999895095825,2.109999895095825,34.62099838256836,34.62099838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,186,376.0,376.4200134277344,2.1519999504089355,2.1519999504089355,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,217,438.0,438.4200134277344,2.1059999465942383,2.1059999465942383,34.61899948120117,34.61899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,215,434.0,434.4200134277344,2.1040000915527344,2.1040000915527344,34.61600112915039,34.61600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,188,380.0,380.4200134277344,2.1449999809265137,2.1449999809265137,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,189,382.0,382.4200134277344,2.1449999809265137,2.1449999809265137,34.590999603271484,34.590999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,190,384.0,384.4200134277344,2.1480000019073486,2.1480000019073486,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,191,386.0,386.4200134277344,2.1489999294281006,2.1489999294281006,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,192,388.0,388.4200134277344,2.1530001163482666,2.1530001163482666,34.595001220703125,34.595001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,193,390.0,390.4200134277344,2.1570000648498535,2.1570000648498535,34.59700012207031,34.59700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,194,392.0,392.4200134277344,2.1510000228881836,2.1510000228881836,34.597999572753906,34.597999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,195,394.0,394.4200134277344,2.1489999294281006,2.1489999294281006,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,196,396.0,396.4200134277344,2.1440000534057617,2.1440000534057617,34.599998474121094,34.599998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,197,398.0,398.4200134277344,2.1419999599456787,2.1419999599456787,34.60200119018555,34.60200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,198,400.0,400.4200134277344,2.1410000324249268,2.1410000324249268,34.60300064086914,34.60300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,199,402.0,402.4200134277344,2.138000011444092,2.138000011444092,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,200,404.0,404.4200134277344,2.13700008392334,2.13700008392334,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,201,406.0,406.4200134277344,2.135999917984009,2.135999917984009,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,202,408.0,408.4200134277344,2.134999990463257,2.134999990463257,34.60499954223633,34.60499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,203,410.0,410.4200134277344,2.135999917984009,2.135999917984009,34.60599899291992,34.60599899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,204,412.0,412.4200134277344,2.13700008392334,2.13700008392334,34.606998443603516,34.606998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,205,414.0,414.4200134277344,2.13700008392334,2.13700008392334,34.60900115966797,34.60900115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,206,416.0,416.4200134277344,2.131999969482422,2.131999969482422,34.61000061035156,34.61000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,207,418.0,418.4200134277344,2.127000093460083,2.127000093460083,34.61000061035156,34.61000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,208,420.0,420.4200134277344,2.124000072479248,2.124000072479248,34.611000061035156,34.611000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,209,422.0,422.4200134277344,2.125,2.125,34.61199951171875,34.61199951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,210,424.0,424.4200134277344,2.122999906539917,2.122999906539917,34.612998962402344,34.612998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,211,426.0,426.4200134277344,2.118000030517578,2.118000030517578,34.612998962402344,34.612998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,212,428.0,428.4200134277344,2.111999988555908,2.111999988555908,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,213,430.0,430.4200134277344,2.1089999675750732,2.1089999675750732,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,214,432.0,432.4200134277344,2.1050000190734863,2.1050000190734863,34.6150016784668,34.6150016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,216,436.0,436.4200134277344,2.1040000915527344,2.1040000915527344,34.617000579833984,34.617000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,124,252.0,252.4199981689453,2.171999931335449,2.171999931335449,34.494998931884766,34.494998931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,123,250.0,250.4199981689453,2.1679999828338623,2.1679999828338623,34.49399948120117,34.49399948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,122,248.0,248.4199981689453,2.1659998893737793,2.1659998893737793,34.492000579833984,34.492000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,32,68.0,68.41999816894531,-0.20900000631809235,-0.20900000631809235,33.88100051879883,33.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,33,70.0,70.41999816894531,-0.21299999952316284,-0.21299999952316284,33.88100051879883,33.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
