profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,49,101.9000015258789,102.5,21.45599937438965,21.45599937438965,35.15399932861328,35.1537971496582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,48,99.80000305175781,100.4000015258789,21.827999114990234,21.827999114990234,35.18000030517578,35.1797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,47,97.5999984741211,98.19999694824219,22.698999404907227,22.698999404907227,35.00699996948242,35.00680160522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,46,96.30000305175781,96.9000015258789,22.951000213623047,22.951000213623047,34.922000885009766,34.92180252075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,45,93.5,94.0999984741211,23.368000030517578,23.368000030517578,34.85200119018555,34.851806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,44,92.5,93.0999984741211,23.476999282836914,23.476999282836914,34.84600067138672,34.84580612182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,43,90.0,90.5999984741211,23.739999771118164,23.739999771118164,34.856998443603516,34.856807708740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,42,88.0,88.5999984741211,23.847999572753906,23.847999572753906,34.86399841308594,34.863807678222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,41,86.0,86.5999984741211,23.969999313354492,23.969999313354492,34.87099838256836,34.87080764770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,40,84.0,84.5999984741211,24.101999282836914,24.101999282836914,34.874000549316406,34.873809814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,39,81.9000015258789,82.5,24.17799949645996,24.17799949645996,34.88100051879883,34.88080978393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,54,112.0,112.5999984741211,19.841999053955078,19.841999053955078,35.0629997253418,35.06278610229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,38,80.0,80.5999984741211,24.738000869750977,24.738000869750977,34.85300064086914,34.852813720703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,55,114.0,114.5999984741211,19.805999755859375,19.805999755859375,35.066001892089844,35.0657844543457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,57,118.0,118.5999984741211,19.525999069213867,19.525999069213867,35.07400131225586,35.07378387451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,72,148.0,148.60000610351562,15.71399974822998,15.71399974822998,35.12699890136719,35.12676239013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,71,146.0,146.60000610351562,15.758999824523926,15.758999824523926,35.124000549316406,35.12376403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,70,143.89999389648438,144.5,15.85200023651123,15.85200023651123,35.11399841308594,35.113765716552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,69,142.0,142.60000610351562,16.187999725341797,16.187999725341797,35.104000091552734,35.10376739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,68,140.0,140.60000610351562,16.361000061035156,16.361000061035156,35.11399841308594,35.113765716552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,67,138.0,138.60000610351562,16.409000396728516,16.409000396728516,35.11600112915039,35.11576843261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,66,136.0,136.60000610351562,16.570999145507812,16.570999145507812,35.119998931884766,35.11977005004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,65,134.0,134.60000610351562,16.83799934387207,16.83799934387207,35.09600067138672,35.095767974853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,64,132.0,132.60000610351562,17.020000457763672,17.020000457763672,35.090999603271484,35.09077072143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,63,130.0,130.60000610351562,17.204999923706055,17.204999923706055,35.064998626708984,35.06476974487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,62,128.0,128.60000610351562,17.43400001525879,17.43400001525879,35.027000427246094,35.026771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,61,126.0,126.5999984741211,17.882999420166016,17.882999420166016,35.029998779296875,35.0297737121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,60,124.0,124.5999984741211,17.99799919128418,17.99799919128418,35.034000396728516,35.033775329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,59,121.9000015258789,122.5,18.649999618530273,18.649999618530273,35.02899932861328,35.028778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,58,119.9000015258789,120.5,19.180999755859375,19.180999755859375,35.04800033569336,35.04778289794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,56,116.0,116.5999984741211,19.759000778198242,19.759000778198242,35.07099914550781,35.07078552246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,73,150.0,150.60000610351562,15.675999641418457,15.675999641418457,35.125,35.12476348876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,37,78.4000015258789,79.0,25.80699920654297,25.80699920654297,34.823001861572266,34.822818756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,35,74.0,74.5999984741211,27.382999420166016,27.382999420166016,34.81100082397461,34.81082534790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,15,34.0,34.599998474121094,29.024999618530273,29.024999618530273,34.86899948120117,34.86882781982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,14,32.0,32.599998474121094,29.025999069213867,29.025999069213867,34.867000579833984,34.86682891845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,13,30.0,30.600000381469727,29.034000396728516,29.034000396728516,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,12,28.0,28.600000381469727,29.059999465942383,29.059999465942383,34.86399841308594,34.86383056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,11,26.0,26.600000381469727,29.06999969482422,29.06999969482422,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,10,24.0,24.600000381469727,29.07699966430664,29.07699966430664,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,9,22.0,22.600000381469727,29.082000732421875,29.082000732421875,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,8,20.0,20.600000381469727,29.10300064086914,29.10300064086914,34.86399841308594,34.86383056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,7,18.0,18.600000381469727,29.104000091552734,29.104000091552734,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,6,16.0,16.600000381469727,29.106000900268555,29.106000900268555,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,5,14.0,14.600000381469727,29.104999542236328,29.104999542236328,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,4,12.0,12.600000381469727,29.10300064086914,29.10300064086914,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,3,10.0,10.600000381469727,29.106000900268555,29.106000900268555,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,2,8.0,8.600000381469727,29.108999252319336,29.108999252319336,34.8650016784668,34.864830017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,1,6.0,6.599999904632568,29.113000869750977,29.113000869750977,34.86399841308594,34.86383056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,16,36.0,36.599998474121094,29.020000457763672,29.020000457763672,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,36,76.0,76.5999984741211,26.44499969482422,26.44499969482422,34.805999755859375,34.805824279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,17,38.0,38.599998474121094,29.01300048828125,29.01300048828125,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,19,42.0,42.599998474121094,29.006000518798828,29.006000518798828,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,34,72.0,72.5999984741211,28.23900032043457,28.23900032043457,34.84000015258789,34.83982849121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,33,70.0,70.5999984741211,28.822999954223633,28.822999954223633,34.89500045776367,34.89482879638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,32,68.0,68.5999984741211,28.87700080871582,28.87700080871582,34.89899826049805,34.898826599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,31,66.0,66.5999984741211,28.917999267578125,28.917999267578125,34.9010009765625,34.90082931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,30,64.0,64.5999984741211,28.95199966430664,28.95199966430664,34.902000427246094,34.90182876586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,29,62.0,62.599998474121094,28.964000701904297,28.964000701904297,34.895999908447266,34.89582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,28,60.0,60.599998474121094,28.965999603271484,28.965999603271484,34.888999938964844,34.88882827758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,27,58.0,58.599998474121094,28.968000411987305,28.968000411987305,34.88399887084961,34.883827209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,26,56.0,56.599998474121094,28.979999542236328,28.979999542236328,34.88100051879883,34.880828857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,25,54.0,54.599998474121094,28.98900032043457,28.98900032043457,34.87900161743164,34.87882995605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,24,52.0,52.599998474121094,28.989999771118164,28.989999771118164,34.87699890136719,34.876827239990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,23,50.0,50.599998474121094,28.990999221801758,28.990999221801758,34.875,34.87482833862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,22,48.0,48.599998474121094,28.993000030517578,28.993000030517578,34.87300109863281,34.87282943725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,21,46.0,46.599998474121094,28.996000289916992,28.996000289916992,34.87099838256836,34.87083053588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,20,44.0,44.599998474121094,29.000999450683594,29.000999450683594,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,18,40.0,40.599998474121094,29.009000778198242,29.009000778198242,34.869998931884766,34.86983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,150,304.0,304.6000061035156,11.574999809265137,11.574999809265137,35.08100128173828,35.08073806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,74,152.0,152.60000610351562,15.562000274658203,15.562000274658203,35.12799835205078,35.12776184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,76,156.0,156.60000610351562,15.206000328063965,15.206000328063965,35.12799835205078,35.12776184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,129,262.0,262.6000061035156,12.135000228881836,12.135000228881836,35.09400177001953,35.09374237060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,128,260.0,260.6000061035156,12.192999839782715,12.192999839782715,35.09700012207031,35.09674072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,127,258.0,258.6000061035156,12.213000297546387,12.213000297546387,35.097999572753906,35.09774398803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,126,256.0,256.6000061035156,12.229000091552734,12.229000091552734,35.09600067138672,35.095741271972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,125,254.0,254.60000610351562,12.236000061035156,12.236000061035156,35.095001220703125,35.09474182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,124,252.0,252.60000610351562,12.256999969482422,12.256999969482422,35.09600067138672,35.095741271972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,123,250.0,250.60000610351562,12.317000389099121,12.317000389099121,35.09700012207031,35.096744537353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,103,b'A',IN,None,None,b'A',None,None,None,None,24712.647118055727,b'1',24712.65625,3.185,77.533,b'1',None,b'B',b'B',b'B',None,2,2017-08-29 15:31:51,122,248.0,248.60000610351562,12.345000267028809,12.345000267028809,35.09700012207031,35.096744537353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
