profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,832,1668.0,1667.8199462890625,3.2909998893737793,3.2909998893737793,21.08300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,833,1670.0,1669.8199462890625,3.2890000343322754,3.2890000343322754,21.082000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,834,1672.0,1671.8199462890625,3.2869999408721924,3.2869999408721924,21.082000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,835,1674.0,1673.8199462890625,3.2769999504089355,3.2769999504089355,21.08300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,836,1676.0,1675.8199462890625,3.2699999809265137,3.2699999809265137,21.08300018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,837,1678.0,1677.8199462890625,3.257999897003174,3.257999897003174,21.086000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,838,1680.0,1679.8199462890625,3.25600004196167,3.25600004196167,21.086000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,825,1654.0,1653.8199462890625,3.319999933242798,3.319999933242798,21.08099937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,995,1994.0,1993.8199462890625,2.6659998893737793,2.6659998893737793,21.111000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,498,1000.0,999.8200073242188,5.302999973297119,5.302999973297119,20.91900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,496,996.0,995.8200073242188,5.333000183105469,5.333000183105469,20.915000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,157,318.0,317.82000732421875,10.375,10.375,20.503999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,158,320.0,319.82000732421875,10.380999565124512,10.380999565124512,20.503999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,159,322.0,321.82000732421875,10.368000030517578,10.368000030517578,20.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,160,324.0,323.82000732421875,10.36400032043457,10.36400032043457,20.50200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,161,326.0,325.82000732421875,10.34000015258789,10.34000015258789,20.50200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,162,328.0,327.82000732421875,10.300000190734863,10.300000190734863,20.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,163,330.0,329.82000732421875,10.263999938964844,10.263999938964844,20.507999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,164,332.0,331.82000732421875,10.211000442504883,10.211000442504883,20.516000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,165,334.0,333.82000732421875,10.192999839782715,10.192999839782715,20.51799964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,166,336.0,335.82000732421875,10.180999755859375,10.180999755859375,20.518999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,167,338.0,337.82000732421875,10.170999526977539,10.170999526977539,20.517000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,168,340.0,339.82000732421875,10.133000373840332,10.133000373840332,20.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,169,342.0,341.82000732421875,10.119999885559082,10.119999885559082,20.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,170,344.0,343.82000732421875,10.074999809265137,10.074999809265137,20.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,171,346.0,345.82000732421875,10.053999900817871,10.053999900817871,20.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,172,348.0,347.82000732421875,10.03600025177002,10.03600025177002,20.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,173,350.0,349.82000732421875,10.01200008392334,10.01200008392334,20.538999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,174,352.0,351.82000732421875,9.998000144958496,9.998000144958496,20.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,175,354.0,353.82000732421875,9.984999656677246,9.984999656677246,20.54199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,176,356.0,355.82000732421875,9.970999717712402,9.970999717712402,20.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,177,358.0,357.82000732421875,9.961000442504883,9.961000442504883,20.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,178,360.0,359.82000732421875,9.944000244140625,9.944000244140625,20.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,179,362.0,361.82000732421875,9.92300033569336,9.92300033569336,20.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,180,364.0,363.82000732421875,9.91100025177002,9.91100025177002,20.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,181,366.0,365.82000732421875,9.878000259399414,9.878000259399414,20.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,182,368.0,367.82000732421875,9.854999542236328,9.854999542236328,20.55299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,183,370.0,369.82000732421875,9.833000183105469,9.833000183105469,20.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,156,316.0,315.82000732421875,10.361000061035156,10.361000061035156,20.506000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,184,372.0,371.82000732421875,9.821999549865723,9.821999549865723,20.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,155,314.0,313.82000732421875,10.42199993133545,10.42199993133545,20.490999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,153,310.0,309.82000732421875,10.430999755859375,10.430999755859375,20.48900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,126,256.0,255.82000732421875,11.005999565124512,11.005999565124512,20.4060001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,127,258.0,257.82000732421875,10.982000350952148,10.982000350952148,20.4060001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,128,260.0,259.82000732421875,10.906999588012695,10.906999588012695,20.416000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,129,262.0,261.82000732421875,10.859999656677246,10.859999656677246,20.423999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,130,264.0,263.82000732421875,10.826000213623047,10.826000213623047,20.43400001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,131,266.0,265.82000732421875,10.826000213623047,10.826000213623047,20.433000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,132,268.0,267.82000732421875,10.807000160217285,10.807000160217285,20.437000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,133,270.0,269.82000732421875,10.788000106811523,10.788000106811523,20.44099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,134,272.0,271.82000732421875,10.781999588012695,10.781999588012695,20.44099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,135,274.0,273.82000732421875,10.779999732971191,10.779999732971191,20.440000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,136,276.0,275.82000732421875,10.767999649047852,10.767999649047852,20.43899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,137,278.0,277.82000732421875,10.729999542236328,10.729999542236328,20.447999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,138,280.0,279.82000732421875,10.704000473022461,10.704000473022461,20.457000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,139,281.8999938964844,281.7200012207031,10.699999809265137,10.699999809265137,20.459999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,140,284.0,283.82000732421875,10.6850004196167,10.6850004196167,20.461000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,141,286.0,285.82000732421875,10.656999588012695,10.656999588012695,20.464000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,142,288.0,287.82000732421875,10.642999649047852,10.642999649047852,20.464000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,143,290.0,289.82000732421875,10.616000175476074,10.616000175476074,20.4689998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,144,292.0,291.82000732421875,10.607000350952148,10.607000350952148,20.468000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,145,294.0,293.82000732421875,10.581000328063965,10.581000328063965,20.469999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,146,296.0,295.82000732421875,10.557999610900879,10.557999610900879,20.472000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,147,298.0,297.82000732421875,10.515000343322754,10.515000343322754,20.47800064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,148,300.0,299.82000732421875,10.489999771118164,10.489999771118164,20.48200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,149,302.0,301.82000732421875,10.460000038146973,10.460000038146973,20.48699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,150,304.0,303.82000732421875,10.458000183105469,10.458000183105469,20.48699951171875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,151,306.0,305.82000732421875,10.458000183105469,10.458000183105469,20.486000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,152,308.0,307.82000732421875,10.456999778747559,10.456999778747559,20.483999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,154,312.0,311.82000732421875,10.46399974822998,10.46399974822998,20.485000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,125,254.0,253.82000732421875,11.00100040435791,11.00100040435791,20.408000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,185,374.0,373.82000732421875,9.809000015258789,9.809000015258789,20.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,187,378.0,377.82000732421875,9.760000228881836,9.760000228881836,20.562000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,219,442.0,441.82000732421875,9.211000442504883,9.211000442504883,20.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,220,444.0,443.82000732421875,9.142999649047852,9.142999649047852,20.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,221,446.0,445.82000732421875,9.119000434875488,9.119000434875488,20.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,222,448.0,447.82000732421875,9.11400032043457,9.11400032043457,20.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,223,450.0,449.82000732421875,9.107999801635742,9.107999801635742,20.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,224,452.0,451.82000732421875,9.100000381469727,9.100000381469727,20.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,225,454.0,453.82000732421875,9.090999603271484,9.090999603271484,20.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,161,b'A',CS,None,None,b'A',None,None,None,None,25684.37875000015,b'1',25684.399421296082,-10.82,100.43,b'1',None,b'A',b'A',b'F',None,1,2020-04-27 09:05:24,226,456.0,455.82000732421875,9.081000328063965,9.081000328063965,20.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
