profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,517,1038.0,1038.6099853515625,6.7729997634887695,6.7729997634887695,34.94200134277344,34.941715240478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,518,1040.0,1040.6099853515625,6.76200008392334,6.76200008392334,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,519,1042.0,1042.6099853515625,6.75600004196167,6.75600004196167,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,520,1044.0,1044.6099853515625,6.744999885559082,6.744999885559082,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,521,1046.0,1046.6099853515625,6.73799991607666,6.73799991607666,34.941001892089844,34.94071578979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,522,1048.0,1048.6099853515625,6.732999801635742,6.732999801635742,34.939998626708984,34.93971252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,523,1050.0,1050.6099853515625,6.724999904632568,6.724999904632568,34.939998626708984,34.93971252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,524,1052.0,1052.6099853515625,6.714000225067139,6.714000225067139,34.939998626708984,34.93971252441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,525,1054.0,1054.6099853515625,6.706999778747559,6.706999778747559,34.93899917602539,34.93871307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,526,1056.0,1056.6099853515625,6.697999954223633,6.697999954223633,34.93899917602539,34.93871307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,527,1058.0,1058.6099853515625,6.690000057220459,6.690000057220459,34.93899917602539,34.93871307373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,529,1062.0,1062.6099853515625,6.682000160217285,6.682000160217285,34.9379997253418,34.937713623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,560,1124.0,1124.6099853515625,6.388999938964844,6.388999938964844,34.926998138427734,34.92671203613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,561,1126.0,1126.6099853515625,6.376999855041504,6.376999855041504,34.926998138427734,34.92671203613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,562,1128.0,1128.6099853515625,6.36899995803833,6.36899995803833,34.92599868774414,34.92571258544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,595,1194.0,1194.6099853515625,6.058000087738037,6.058000087738037,34.91400146484375,34.91371154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,596,1196.0,1196.6099853515625,6.050000190734863,6.050000190734863,34.91400146484375,34.91371154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,597,1198.0,1198.6099853515625,6.045000076293945,6.045000076293945,34.91299819946289,34.91271209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,598,1200.0,1200.6099853515625,6.0279998779296875,6.0279998779296875,34.91299819946289,34.91271209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,599,1202.0,1202.6099853515625,6.013000011444092,6.013000011444092,34.9119987487793,34.911712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,600,1204.0,1204.6099853515625,6.002999782562256,6.002999782562256,34.9119987487793,34.911712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,601,1206.0,1206.6099853515625,6.0,6.0,34.9119987487793,34.911712646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,602,1208.0,1208.6099853515625,5.986999988555908,5.986999988555908,34.9109992980957,34.91071319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,603,1210.0,1210.6099853515625,5.9730000495910645,5.9730000495910645,34.9109992980957,34.91071319580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,604,1212.0,1212.6099853515625,5.959000110626221,5.959000110626221,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,605,1214.0,1214.6099853515625,5.947000026702881,5.947000026702881,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,606,1216.0,1216.6099853515625,5.938000202178955,5.938000202178955,34.90999984741211,34.90971374511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,607,1218.0,1218.6099853515625,5.932000160217285,5.932000160217285,34.909000396728516,34.90871047973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,608,1220.0,1220.6099853515625,5.921999931335449,5.921999931335449,34.909000396728516,34.90871047973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,609,1222.0,1222.6099853515625,5.9120001792907715,5.9120001792907715,34.90800094604492,34.907711029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,610,1224.0,1224.6099853515625,5.8979997634887695,5.8979997634887695,34.90800094604492,34.907711029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,611,1226.0,1226.6099853515625,5.88100004196167,5.88100004196167,34.90700149536133,34.90671157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,612,1228.0,1228.6099853515625,5.872000217437744,5.872000217437744,34.90700149536133,34.90671157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,613,1230.0,1230.6099853515625,5.869999885559082,5.869999885559082,34.90700149536133,34.90671157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,614,1232.0,1232.6099853515625,5.866000175476074,5.866000175476074,34.90700149536133,34.90671157836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,615,1234.0,1234.6099853515625,5.861999988555908,5.861999988555908,34.90599822998047,34.90571212768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,616,1235.9000244140625,1236.510009765625,5.855000019073486,5.855000019073486,34.90599822998047,34.90571212768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,617,1238.0,1238.6099853515625,5.848999977111816,5.848999977111816,34.90599822998047,34.90571212768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,618,1240.0,1240.6099853515625,5.8420000076293945,5.8420000076293945,34.90599822998047,34.90571212768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,619,1242.0,1242.6099853515625,5.836999893188477,5.836999893188477,34.904998779296875,34.90471267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,620,1244.0,1244.6099853515625,5.829999923706055,5.829999923706055,34.904998779296875,34.90471267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,621,1246.0,1246.6099853515625,5.821000099182129,5.821000099182129,34.904998779296875,34.90471267700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,594,1192.0,1192.6099853515625,6.066999912261963,6.066999912261963,34.91400146484375,34.91371154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,593,1190.0,1190.6099853515625,6.072999954223633,6.072999954223633,34.91400146484375,34.91371154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,592,1188.0,1188.6099853515625,6.079999923706055,6.079999923706055,34.915000915527344,34.914710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,591,1186.0,1186.6099853515625,6.090000152587891,6.090000152587891,34.915000915527344,34.914710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,563,1130.0,1130.6099853515625,6.357999801635742,6.357999801635742,34.92599868774414,34.92571258544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,564,1132.0,1132.6099853515625,6.349999904632568,6.349999904632568,34.92599868774414,34.92571258544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,565,1134.0,1134.6099853515625,6.3470001220703125,6.3470001220703125,34.92499923706055,34.924713134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,566,1136.0,1136.6099853515625,6.334000110626221,6.334000110626221,34.92499923706055,34.924713134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,567,1138.0,1138.6099853515625,6.321000099182129,6.321000099182129,34.92399978637695,34.92371368408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,568,1140.0,1140.6099853515625,6.313000202178955,6.313000202178955,34.92399978637695,34.92371368408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,569,1142.0,1142.6099853515625,6.296000003814697,6.296000003814697,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,570,1144.0,1144.6099853515625,6.285999774932861,6.285999774932861,34.92300033569336,34.92271423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,571,1146.0,1146.6099853515625,6.281000137329102,6.281000137329102,34.922000885009766,34.921714782714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,572,1148.0,1148.6099853515625,6.26800012588501,6.26800012588501,34.922000885009766,34.92171096801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,573,1150.0,1150.6099853515625,6.257999897003174,6.257999897003174,34.922000885009766,34.92171096801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,574,1152.0,1152.6099853515625,6.24399995803833,6.24399995803833,34.92100143432617,34.920711517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,575,1154.0,1154.6099853515625,6.23199987411499,6.23199987411499,34.92100143432617,34.920711517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,746,1496.0,1496.6099853515625,4.651000022888184,4.651000022888184,34.86000061035156,34.859710693359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,576,1156.0,1156.6099853515625,6.2270002365112305,6.2270002365112305,34.92100143432617,34.920711517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,578,1160.0,1160.6099853515625,6.211999893188477,6.211999893188477,34.91999816894531,34.91971206665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,579,1162.0,1162.6099853515625,6.205999851226807,6.205999851226807,34.91999816894531,34.91971206665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,580,1164.0,1164.6099853515625,6.202000141143799,6.202000141143799,34.91999816894531,34.91971206665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,581,1166.0,1166.6099853515625,6.195000171661377,6.195000171661377,34.91899871826172,34.9187126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,582,1168.0,1168.6099853515625,6.179999828338623,6.179999828338623,34.91899871826172,34.9187126159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,583,1170.0,1170.6099853515625,6.156000137329102,6.156000137329102,34.917999267578125,34.9177131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,584,1172.0,1172.6099853515625,6.1479997634887695,6.1479997634887695,34.917999267578125,34.9177131652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,585,1174.0,1174.6099853515625,6.139999866485596,6.139999866485596,34.91699981689453,34.91671371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,586,1176.0,1176.6099853515625,6.13700008392334,6.13700008392334,34.91699981689453,34.91671371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,587,1178.0,1178.6099853515625,6.135000228881836,6.135000228881836,34.91699981689453,34.91671371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,588,1180.0,1180.6099853515625,6.132999897003174,6.132999897003174,34.91699981689453,34.91671371459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,589,1182.0,1182.6099853515625,6.125999927520752,6.125999927520752,34.91600036621094,34.915714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,590,1184.0,1184.6099853515625,6.116000175476074,6.116000175476074,34.91600036621094,34.915714263916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,577,1158.0,1158.6099853515625,6.2210001945495605,6.2210001945495605,34.92100143432617,34.920711517333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,747,1498.0,1498.6099853515625,4.638999938964844,4.638999938964844,34.86000061035156,34.859710693359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,748,1500.0,1500.6099853515625,4.635000228881836,4.635000228881836,34.85900115966797,34.85871124267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,202,b'A',IN,None,None,b'A',None,None,None,None,25105.656481481623,b'1',25105.667361110914,15.448,84.537,b'1',None,b'B',b'B',b'B',None,3,2018-09-26 15:45:20,749,1502.0,1502.6099853515625,4.627999782562256,4.627999782562256,34.85900115966797,34.85871124267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
