profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,48,97.9000015258789,98.66999816894531,21.173999786376953,21.173999786376953,35.37300109863281,35.37274932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,47,95.80000305175781,96.56999969482422,21.888999938964844,21.888999938964844,35.39400100708008,35.39375686645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,53,108.0,108.7699966430664,19.586000442504883,19.586000442504883,35.321998596191406,35.32173538208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,46,94.0999984741211,94.87000274658203,21.996999740600586,21.996999740600586,35.400001525878906,35.399757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,44,90.0999984741211,90.87000274658203,22.865999221801758,22.865999221801758,35.41600036621094,35.41576385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,43,88.0,88.7699966430664,23.6299991607666,23.6299991607666,35.435001373291016,35.43477249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,42,85.80000305175781,86.56999969482422,23.882999420166016,23.882999420166016,35.439998626708984,35.43977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,41,84.4000015258789,85.16999816894531,24.958999633789062,24.958999633789062,35.47700119018555,35.476783752441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,40,82.0,82.7699966430664,25.44700050354004,25.44700050354004,35.49399948120117,35.49378967285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,39,79.9000015258789,80.66999816894531,25.858999252319336,25.858999252319336,35.486000061035156,35.48579025268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,45,92.0,92.7699966430664,22.312999725341797,22.312999725341797,35.40599822998047,35.405757904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,54,110.0,110.7699966430664,19.218000411987305,19.218000411987305,35.30699920654297,35.306732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,55,112.0,112.7699966430664,19.06800079345703,19.06800079345703,35.29999923706055,35.29972839355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,56,114.0,114.7699966430664,18.966999053955078,18.966999053955078,35.29600143432617,35.29572677612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,71,144.0,144.77000427246094,16.985000610351562,16.985000610351562,35.23400115966797,35.23371124267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,70,142.0,142.77000427246094,17.003999710083008,17.003999710083008,35.23500061035156,35.234710693359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,69,140.0,140.77000427246094,17.011999130249023,17.011999130249023,35.23500061035156,35.234710693359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,68,138.0,138.77000427246094,17.045000076293945,17.045000076293945,35.23500061035156,35.234710693359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,67,136.0,136.77000427246094,17.13599967956543,17.13599967956543,35.23699951171875,35.23670959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,66,134.0,134.77000427246094,17.231000900268555,17.231000900268555,35.2400016784668,35.23971176147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,65,132.0,132.77000427246094,17.35099983215332,17.35099983215332,35.244998931884766,35.244712829589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,64,130.0,130.77000427246094,17.51300048828125,17.51300048828125,35.25199890136719,35.25171661376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,63,128.0,128.77000427246094,17.608999252319336,17.608999252319336,35.25600051879883,35.255714416503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,62,126.0,126.7699966430664,17.694000244140625,17.694000244140625,35.25899887084961,35.25871658325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,61,124.0,124.7699966430664,17.85099983215332,17.85099983215332,35.263999938964844,35.26371765136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,60,121.9000015258789,122.66999816894531,18.03700065612793,18.03700065612793,35.27000045776367,35.269718170166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,59,120.0,120.7699966430664,18.249000549316406,18.249000549316406,35.275001525878906,35.274723052978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,58,118.0,118.7699966430664,18.400999069213867,18.400999069213867,35.279998779296875,35.27972412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,57,116.0,116.7699966430664,18.829999923706055,18.829999923706055,35.28900146484375,35.288726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,38,78.0999984741211,78.87000274658203,26.12299919128418,26.12299919128418,35.481998443603516,35.48179244995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,37,76.0,76.7699966430664,26.466999053955078,26.466999053955078,35.47100067138672,35.47079086303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,36,73.9000015258789,74.66999816894531,26.70400047302246,26.70400047302246,35.46799850463867,35.46779251098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,35,71.9000015258789,72.66999816894531,26.722999572753906,26.722999572753906,35.465999603271484,35.46579360961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,15,32.0,32.77000045776367,29.927000045776367,29.927000045776367,34.527000427246094,34.526817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,14,30.0,30.770000457763672,29.927000045776367,29.927000045776367,34.52799987792969,34.52781677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,13,28.0,28.770000457763672,29.926000595092773,29.926000595092773,34.52799987792969,34.52781677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,12,26.0,26.770000457763672,29.927000045776367,29.927000045776367,34.52799987792969,34.52781677246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,11,24.0,24.770000457763672,29.927000045776367,29.927000045776367,34.527000427246094,34.526817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,10,22.0,22.770000457763672,29.926000595092773,29.926000595092773,34.527000427246094,34.526817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,9,20.0,20.770000457763672,29.923999786376953,29.923999786376953,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,8,18.0,18.770000457763672,29.92300033569336,29.92300033569336,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,7,16.0,16.770000457763672,29.92300033569336,29.92300033569336,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,6,14.0,14.770000457763672,29.923999786376953,29.923999786376953,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,5,12.0,12.770000457763672,29.92099952697754,29.92099952697754,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,4,10.100000381469727,10.869999885559082,29.92099952697754,29.92099952697754,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,3,8.0,8.770000457763672,29.920000076293945,29.920000076293945,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,2,6.0,6.769999980926514,29.92099952697754,29.92099952697754,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,1,4.0,4.769999980926514,29.922000885009766,29.922000885009766,34.5260009765625,34.525814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,16,34.0,34.77000045776367,29.927000045776367,29.927000045776367,34.527000427246094,34.526817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,72,146.0,146.77000427246094,16.95599937438965,16.95599937438965,35.233001708984375,35.23270797729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,17,36.099998474121094,36.869998931884766,29.929000854492188,29.929000854492188,34.527000427246094,34.526817321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,19,39.79999923706055,40.56999969482422,29.906999588012695,29.906999588012695,34.5359992980957,34.53581619262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,34,70.30000305175781,71.06999969482422,26.749000549316406,26.749000549316406,35.4630012512207,35.462791442871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,33,68.0,68.7699966430664,26.7810001373291,26.7810001373291,35.45899963378906,35.45879364013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,32,66.0,66.7699966430664,26.795000076293945,26.795000076293945,35.45399856567383,35.453792572021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,31,64.0,64.7699966430664,26.81599998474121,26.81599998474121,35.44900131225586,35.44879150390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,30,61.900001525878906,62.66999816894531,26.985000610351562,26.985000610351562,35.43000030517578,35.42979049682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,29,60.0,60.77000045776367,27.250999450683594,27.250999450683594,35.40599822998047,35.40578842163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,28,58.099998474121094,58.869998931884766,27.267000198364258,27.267000198364258,35.404998779296875,35.404788970947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,27,56.0,56.77000045776367,27.326000213623047,27.326000213623047,35.395999908447266,35.39578628540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,26,54.0,54.77000045776367,27.43000030517578,27.43000030517578,35.382999420166016,35.38278579711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,25,51.79999923706055,52.56999969482422,28.41200065612793,28.41200065612793,35.23899841308594,35.2387809753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,24,49.79999923706055,50.56999969482422,28.694000244140625,28.694000244140625,35.095001220703125,35.09477615356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,23,47.79999923706055,48.56999969482422,29.06100082397461,29.06100082397461,34.856998443603516,34.856781005859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,22,46.5,47.27000045776367,29.441999435424805,29.441999435424805,34.70399856567383,34.703792572021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,21,44.0,44.77000045776367,29.6299991607666,29.6299991607666,34.645999908447266,34.64580154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,20,42.099998474121094,42.869998931884766,29.88599967956543,29.88599967956543,34.54199981689453,34.541812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,18,38.5,39.27000045776367,29.923999786376953,29.923999786376953,34.52899932861328,34.52881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,73,148.0,148.77000427246094,16.9060001373291,16.9060001373291,35.233001708984375,35.23270797729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,74,150.0,150.77000427246094,16.860000610351562,16.860000610351562,35.22999954223633,35.22970962524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,75,152.0,152.77000427246094,16.840999603271484,16.840999603271484,35.229000091552734,35.22871017456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,128,258.0,258.7699890136719,13.015999794006348,13.015999794006348,35.13800048828125,35.13767623901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,127,256.0,256.7699890136719,13.267000198364258,13.267000198364258,35.143001556396484,35.142677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,126,254.0,254.77000427246094,13.312999725341797,13.312999725341797,35.14500045776367,35.14468002319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,125,252.0,252.77000427246094,13.36400032043457,13.36400032043457,35.145999908447266,35.14567947387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,124,250.0,250.77000427246094,13.413999557495117,13.413999557495117,35.14799880981445,35.147682189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,123,248.0,248.77000427246094,13.524999618530273,13.524999618530273,35.1510009765625,35.15068054199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25705.343807870522,b'1',25705.355092592537,2.197,73.701,b'1',None,b'A',b'A',b'A',None,2,2020-05-18 08:15:05,122,246.0,246.77000427246094,13.571000099182129,13.571000099182129,35.15299987792969,35.15268325805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
