profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,843,1690.0,1690.0,None,3.5940001010894775,3.5940001010894775,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,844,1692.0,1692.0,None,3.5910000801086426,3.5910000801086426,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,845,1694.0,1694.0,None,3.5889999866485596,3.5889999866485596,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,846,1696.0,1696.0,None,3.5859999656677246,3.5859999656677246,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,847,1698.0,1698.0,None,3.569999933242798,3.569999933242798,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,848,1700.0,1700.0,None,3.556999921798706,3.556999921798706,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,849,1702.0,1702.0,None,3.5320000648498535,3.5320000648498535,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,850,1704.0,1704.0,None,3.5250000953674316,3.5250000953674316,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,851,1706.0,1706.0,None,3.515000104904175,3.515000104904175,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,852,1708.0,1708.0,None,3.500999927520752,3.500999927520752,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,853,1710.0,1710.0,None,3.49399995803833,3.49399995803833,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,854,1712.0,1712.0,None,3.493000030517578,3.493000030517578,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,855,1714.0,1714.0,None,3.493000030517578,3.493000030517578,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,856,1716.0,1716.0,None,3.492000102996826,3.492000102996826,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,857,1718.0,1718.0,None,3.492000102996826,3.492000102996826,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,858,1720.0,1720.0,None,3.492000102996826,3.492000102996826,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,859,1722.0,1722.0,None,3.492000102996826,3.492000102996826,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,860,1724.0,1724.0,None,3.492000102996826,3.492000102996826,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,861,1726.0,1726.0,None,3.48799991607666,3.48799991607666,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,862,1728.0,1728.0,None,3.4809999465942383,3.4809999465942383,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,863,1730.0,1730.0,None,3.4679999351501465,3.4679999351501465,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,864,1732.0,1732.0,None,3.4590001106262207,3.4590001106262207,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,865,1734.0,1734.0,None,3.4509999752044678,3.4509999752044678,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,866,1736.0,1736.0,None,3.440999984741211,3.440999984741211,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,839,1682.0,1682.0,None,3.696000099182129,3.696000099182129,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,838,1680.0,1680.0,None,3.7130000591278076,3.7130000591278076,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,837,1678.0,1678.0,None,3.7209999561309814,3.7209999561309814,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,836,1676.0,1676.0,None,3.7190001010894775,3.7190001010894775,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,808,1620.0,1620.0,None,3.8510000705718994,3.8510000705718994,None,34.832000732421875,34.832000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,809,1622.0,1622.0,None,3.8389999866485596,3.8389999866485596,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,810,1624.0,1624.0,None,3.8310000896453857,3.8310000896453857,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,811,1626.0,1626.0,None,3.8269999027252197,3.8269999027252197,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,812,1628.0,1628.0,None,3.819999933242798,3.819999933242798,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,813,1630.0,1630.0,None,3.813999891281128,3.813999891281128,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,814,1632.0,1632.0,None,3.805999994277954,3.805999994277954,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,815,1634.0,1634.0,None,3.7980000972747803,3.7980000972747803,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,816,1636.0,1636.0,None,3.7939999103546143,3.7939999103546143,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,817,1638.0,1638.0,None,3.7809998989105225,3.7809998989105225,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,818,1640.0,1640.0,None,3.7799999713897705,3.7799999713897705,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,819,1642.0,1642.0,None,3.7760000228881836,3.7760000228881836,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,820,1644.0,1644.0,None,3.7720000743865967,3.7720000743865967,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,497,998.0,998.0,None,6.885000228881836,6.885000228881836,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,821,1646.0,1646.0,None,3.7699999809265137,3.7699999809265137,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,823,1650.0,1650.0,None,3.7669999599456787,3.7669999599456787,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,824,1652.0,1652.0,None,3.759999990463257,3.759999990463257,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,825,1654.0,1654.0,None,3.752000093460083,3.752000093460083,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,826,1656.0,1656.0,None,3.752000093460083,3.752000093460083,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,827,1658.0,1658.0,None,3.750999927520752,3.750999927520752,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,828,1660.0,1660.0,None,3.747999906539917,3.747999906539917,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,829,1662.0,1662.0,None,3.746000051498413,3.746000051498413,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,830,1664.0,1664.0,None,3.736999988555908,3.736999988555908,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,831,1666.0,1666.0,None,3.7300000190734863,3.7300000190734863,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,832,1668.0,1668.0,None,3.7300000190734863,3.7300000190734863,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,833,1670.0,1670.0,None,3.7300000190734863,3.7300000190734863,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,834,1672.0,1672.0,None,3.7300000190734863,3.7300000190734863,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,835,1674.0,1674.0,None,3.7249999046325684,3.7249999046325684,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,822,1648.0,1648.0,None,3.7679998874664307,3.7679998874664307,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,991,1986.0,1986.0,None,2.986999988555908,2.986999988555908,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,496,996.0,996.0,None,6.927000045776367,6.927000045776367,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,494,992.0,992.0,None,6.99399995803833,6.99399995803833,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,156,316.0,316.0,None,11.675000190734863,11.675000190734863,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,157,318.0,318.0,None,11.635000228881836,11.635000228881836,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,158,320.0,320.0,None,11.583999633789062,11.583999633789062,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,159,322.0,322.0,None,11.538999557495117,11.538999557495117,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,160,324.0,324.0,None,11.491000175476074,11.491000175476074,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,161,326.0,326.0,None,11.475000381469727,11.475000381469727,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,162,328.0,328.0,None,11.461999893188477,11.461999893188477,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,163,330.0,330.0,None,11.432999610900879,11.432999610900879,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,164,332.0,332.0,None,11.397000312805176,11.397000312805176,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,165,334.0,334.0,None,11.364999771118164,11.364999771118164,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,166,336.0,336.0,None,11.317000389099121,11.317000389099121,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,167,338.0,338.0,None,11.307000160217285,11.307000160217285,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,168,340.0,340.0,None,11.305000305175781,11.305000305175781,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,169,342.0,342.0,None,11.300999641418457,11.300999641418457,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,170,344.0,344.0,None,11.288000106811523,11.288000106811523,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,171,346.0,346.0,None,11.279999732971191,11.279999732971191,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,172,348.0,348.0,None,11.272000312805176,11.272000312805176,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,173,350.0,350.0,None,11.26099967956543,11.26099967956543,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,174,352.0,352.0,None,11.246999740600586,11.246999740600586,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,25,b'A',AO,None,None,b'A',None,None,None,None,25254.780231504556,b'1',25254.78877317142,2.39,68.743,b'1',None,None,25,b'A',b'A',b'A',2019-02-22 18:43:32,175,354.0,354.0,None,11.22599983215332,11.22599983215332,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
