profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,358,706.0,None,None,9.401000022888184,None,None,34.71820068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,357,704.0,None,None,9.406000137329102,None,None,34.719200134277344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,356,701.9600219726562,None,None,9.434000015258789,None,None,34.7218017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,355,700.0,None,None,9.454000473022461,None,None,34.72420120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,366,721.9600219726562,None,None,9.263999938964844,None,None,34.702598571777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,354,698.0399780273438,None,None,9.482000350952148,None,None,34.72760009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,352,694.0,None,None,9.598999977111816,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,351,691.9600219726562,None,None,9.626999855041504,None,None,34.74319839477539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,350,689.9600219726562,None,None,9.663000106811523,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,349,688.0,None,None,9.675999641418457,None,None,34.748600006103516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,348,686.0399780273438,None,None,9.678999900817871,None,None,34.74959945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,347,684.0399780273438,None,None,9.692999839782715,None,None,34.7515983581543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,346,682.0,None,None,9.699999809265137,None,None,34.752601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,345,680.0,None,None,9.725000381469727,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,344,678.0,None,None,9.741999626159668,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,343,676.0,None,None,9.74899959564209,None,None,34.758201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,342,674.0399780273438,None,None,9.781999588012695,None,None,34.76219940185547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,353,696.0399780273438,None,None,9.53600025177002,None,None,34.7333984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,367,724.0,None,None,9.22599983215332,None,None,34.69940185546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,368,726.0,None,None,9.204999923706055,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,369,728.0,None,None,9.14900016784668,None,None,34.69160079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,394,778.0,None,None,8.342000007629395,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,393,776.0,None,None,8.37600040435791,None,None,34.61880111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,392,773.9600219726562,None,None,8.404999732971191,None,None,34.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,391,772.0,None,None,8.39900016784668,None,None,34.61119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,390,770.0,None,None,8.42199993133545,None,None,34.613399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,389,768.0,None,None,8.4399995803833,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,388,766.0,None,None,8.460000038146973,None,None,34.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,387,764.0,None,None,8.506999969482422,None,None,34.62260055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,386,761.9600219726562,None,None,8.588000297546387,None,None,34.63079833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,385,760.0,None,None,8.680999755859375,None,None,34.63880157470703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,384,758.0399780273438,None,None,8.713000297546387,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,383,756.0,None,None,8.765999794006348,None,None,34.65019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,382,754.0,None,None,8.812000274658203,None,None,34.65520095825195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,381,752.0,None,None,8.847000122070312,None,None,34.65879821777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,380,750.0,None,None,8.857000350952148,None,None,34.66059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,379,748.0,None,None,8.869000434875488,None,None,34.662601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,378,746.0399780273438,None,None,8.909000396728516,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,377,744.0399780273438,None,None,8.95300006866455,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,376,742.0399780273438,None,None,8.970999717712402,None,None,34.67380142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,375,740.0,None,None,8.991000175476074,None,None,34.67580032348633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,374,738.0,None,None,9.015999794006348,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,373,736.0,None,None,9.050000190734863,None,None,34.681800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,372,734.0,None,None,9.071999549865723,None,None,34.684600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,371,732.0399780273438,None,None,9.098999977111816,None,None,34.686798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,370,730.0,None,None,9.12399959564209,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,396,782.0,None,None,8.243000030517578,None,None,34.60960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,227,444.0,None,None,13.1850004196167,None,None,35.24039840698242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,226,442.0,None,None,13.237000465393066,None,None,35.24760055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,225,440.0,None,None,13.28499984741211,None,None,35.25279998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,81,151.9600067138672,None,None,17.826000213623047,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,80,149.9600067138672,None,None,17.996999740600586,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,79,148.0,None,None,18.117000579833984,None,None,35.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,78,145.9600067138672,None,None,18.35700035095215,None,None,35.582000732421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,77,143.9600067138672,None,None,18.47599983215332,None,None,35.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,76,142.0,None,None,18.59000015258789,None,None,35.58679962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,75,140.0,None,None,18.6560001373291,None,None,35.5880012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,74,138.0,None,None,18.75200080871582,None,None,35.58980178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,73,136.0,None,None,18.856000900268555,None,None,35.587799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,72,134.0,None,None,19.038999557495117,None,None,35.595401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,71,132.0399932861328,None,None,19.204999923706055,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,82,153.9600067138672,None,None,17.75,None,None,35.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,70,130.0,None,None,19.28700065612793,None,None,35.59239959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,68,126.0,None,None,19.81999969482422,None,None,35.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,67,124.04000091552734,None,None,19.898000717163086,None,None,35.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,66,122.0,None,None,20.016000747680664,None,None,35.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,65,120.0,None,None,20.135000228881836,None,None,35.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,64,117.95999908447266,None,None,20.209999084472656,None,None,35.62200164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,63,115.95999908447266,None,None,20.236000061035156,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,62,113.95999908447266,None,None,20.266000747680664,None,None,35.6171989440918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,61,111.95999908447266,None,None,20.27400016784668,None,None,35.61159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,60,110.0,None,None,20.29800033569336,None,None,35.614200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,59,107.95999908447266,None,None,20.33099937438965,None,None,35.61800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,58,105.95999908447266,None,None,20.356000900268555,None,None,35.61980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,69,127.95999908447266,None,None,19.538000106811523,None,None,35.61280059814453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,83,156.0,None,None,17.628999710083008,None,None,35.56959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,84,158.0399932861328,None,None,17.47100067138672,None,None,35.56560134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,85,160.0,None,None,17.392000198364258,None,None,35.559600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,110,210.0,None,None,16.152999877929688,None,None,35.520599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,109,208.0,None,None,16.166000366210938,None,None,35.52119827270508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,108,206.0399932861328,None,None,16.200000762939453,None,None,35.52399826049805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,107,204.0,None,None,16.236000061035156,None,None,35.52519989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,106,201.9600067138672,None,None,16.23900032043457,None,None,35.52619934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,105,200.0,None,None,16.242000579833984,None,None,35.527000427246094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,104,198.0,None,None,16.27400016784668,None,None,35.52840042114258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,103,195.9600067138672,None,None,16.302000045776367,None,None,35.529598236083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,102,194.0,None,None,16.32900047302246,None,None,35.530799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,101,192.0399932861328,None,None,16.340999603271484,None,None,35.53219985961914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25781.47026621765,b'1',25781.47291668068,-26.58954,38.91716,b'1',None,None,5,b'A',b'A',b'A',2020-08-02 11:17:11,100,190.0,None,None,16.40999984741211,None,None,35.53519821166992,None,None,b'1',None,b'1',None,b'1',None
