profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,139,282.0,282.4800109863281,1.4111000299453735,1.4111000299453735,34.713199615478516,34.713199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,140,284.0,284.4800109863281,1.4076000452041626,1.4076000452041626,34.71369934082031,34.71369934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,141,286.0199890136719,286.5,1.4040000438690186,1.4040000438690186,34.71379852294922,34.71379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,142,288.0299987792969,288.510009765625,1.4026999473571777,1.4026999473571777,34.71379852294922,34.71379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,143,290.010009765625,290.489990234375,1.3914999961853027,1.3914999961853027,34.714298248291016,34.714298248291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,144,291.9800109863281,292.4599914550781,1.381700038909912,1.381700038909912,34.7140998840332,34.7140998840332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,145,294.0199890136719,294.5,1.3726999759674072,1.3726999759674072,34.71369934082031,34.71369934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,146,296.0199890136719,296.5,1.3539999723434448,1.3539999723434448,34.71269989013672,34.71269989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,147,297.9800109863281,298.4599914550781,1.3391000032424927,1.3391000032424927,34.71229934692383,34.71229934692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,148,300.0,300.4800109863281,1.3277000188827515,1.3277000188827515,34.71160125732422,34.71160125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,149,302.0199890136719,302.5,1.3258999586105347,1.3258999586105347,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,150,304.0,304.4800109863281,1.3224999904632568,1.3224999904632568,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,151,305.989990234375,306.4700012207031,1.3151999711990356,1.3151999711990356,34.71120071411133,34.71120071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,152,307.9700012207031,308.45001220703125,1.309000015258789,1.309000015258789,34.710899353027344,34.710899353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,154,312.010009765625,312.489990234375,1.2958999872207642,1.2958999872207642,34.71049880981445,34.71049880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,125,254.02000427246094,254.5,1.4306000471115112,1.4306000471115112,34.710899353027344,34.710899353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,185,373.9800109863281,374.4599914550781,1.236799955368042,1.236799955368042,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,187,377.9800109863281,378.4599914550781,1.2194000482559204,1.2194000482559204,34.71179962158203,34.71179962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,219,442.0,442.4800109863281,1.173699975013733,1.173699975013733,34.71609878540039,34.71609878540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,220,443.989990234375,444.4700012207031,1.174299955368042,1.174299955368042,34.71630096435547,34.71630096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,221,445.9800109863281,446.4599914550781,1.1739000082015991,1.1739000082015991,34.716400146484375,34.716400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,222,447.989990234375,448.4700012207031,1.173699975013733,1.173699975013733,34.716400146484375,34.716400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,223,450.0,450.4800109863281,1.17330002784729,1.17330002784729,34.71649932861328,34.71649932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,224,451.989990234375,452.4700012207031,1.1727999448776245,1.1727999448776245,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,225,454.010009765625,454.489990234375,1.1713000535964966,1.1713000535964966,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,226,456.0199890136719,456.5,1.170300006866455,1.170300006866455,34.71659851074219,34.71659851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,227,458.0199890136719,458.5,1.1684999465942383,1.1684999465942383,34.71670150756836,34.71670150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,228,460.0,460.4800109863281,1.1641000509262085,1.1641000509262085,34.716800689697266,34.716800689697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,229,461.9800109863281,462.4599914550781,1.160099983215332,1.160099983215332,34.71689987182617,34.71689987182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,230,463.989990234375,464.4700012207031,1.1583000421524048,1.1583000421524048,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,231,465.9800109863281,466.4599914550781,1.1571999788284302,1.1571999788284302,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,232,468.010009765625,468.489990234375,1.1563999652862549,1.1563999652862549,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,233,470.0400085449219,470.5199890136719,1.1561000347137451,1.1561000347137451,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,234,472.0,472.4800109863281,1.1556999683380127,1.1556999683380127,34.717098236083984,34.717098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,235,473.9800109863281,474.4599914550781,1.1549999713897705,1.1549999713897705,34.717098236083984,34.717098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,236,476.010009765625,476.489990234375,1.1546000242233276,1.1546000242233276,34.717098236083984,34.717098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,237,478.0299987792969,478.510009765625,1.1535999774932861,1.1535999774932861,34.717201232910156,34.717201232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,238,480.0400085449219,480.5199890136719,1.1532000303268433,1.1532000303268433,34.717201232910156,34.717201232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,239,482.0299987792969,482.510009765625,1.1526000499725342,1.1526000499725342,34.717098236083984,34.717098236083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,240,484.010009765625,484.489990234375,1.1502000093460083,1.1502000093460083,34.71739959716797,34.71739959716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,241,486.010009765625,486.489990234375,1.1482000350952148,1.1482000350952148,34.71760177612305,34.71760177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,242,488.0,488.4800109863281,1.1475000381469727,1.1475000381469727,34.71770095825195,34.71770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,243,489.989990234375,490.4700012207031,1.1468000411987305,1.1468000411987305,34.71770095825195,34.71770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,244,491.9800109863281,492.4599914550781,1.1464999914169312,1.1464999914169312,34.71770095825195,34.71770095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,245,493.9700012207031,494.45001220703125,1.145900011062622,1.145900011062622,34.71760177612305,34.71760177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,218,440.0,440.4800109863281,1.1742000579833984,1.1742000579833984,34.715599060058594,34.715599060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,186,375.9700012207031,376.45001220703125,1.220900058746338,1.220900058746338,34.71179962158203,34.71179962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,217,437.989990234375,438.4700012207031,1.177899956703186,1.177899956703186,34.7151985168457,34.7151985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,215,433.989990234375,434.4700012207031,1.1791000366210938,1.1791000366210938,34.7150993347168,34.7150993347168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,188,380.0,380.4800109863281,1.2174999713897705,1.2174999713897705,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,189,382.010009765625,382.489990234375,1.2160999774932861,1.2160999774932861,34.711700439453125,34.711700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,190,383.989990234375,384.4700012207031,1.2142000198364258,1.2142000198364258,34.71160125732422,34.71160125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,191,386.010009765625,386.489990234375,1.2120000123977661,1.2120000123977661,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,192,388.0199890136719,388.5,1.2085000276565552,1.2085000276565552,34.71149826049805,34.71149826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,193,389.989990234375,390.4700012207031,1.2096999883651733,1.2096999883651733,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,194,391.989990234375,392.4700012207031,1.2065000534057617,1.2065000534057617,34.712501525878906,34.712501525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,195,393.989990234375,394.4700012207031,1.2044999599456787,1.2044999599456787,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,196,395.989990234375,396.4700012207031,1.2029999494552612,1.2029999494552612,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,197,397.989990234375,398.4700012207031,1.201200008392334,1.201200008392334,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,198,399.989990234375,400.4700012207031,1.1994999647140503,1.1994999647140503,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,199,402.010009765625,402.489990234375,1.1983000040054321,1.1983000040054321,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,200,404.0299987792969,404.510009765625,1.1957000494003296,1.1957000494003296,34.71260070800781,34.71260070800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,201,406.0,406.4800109863281,1.1929999589920044,1.1929999589920044,34.71269989013672,34.71269989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,202,407.9700012207031,408.45001220703125,1.188099980354309,1.188099980354309,34.71269989013672,34.71269989013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,203,410.0,410.4800109863281,1.1833000183105469,1.1833000183105469,34.712799072265625,34.712799072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,204,412.0299987792969,412.510009765625,1.1821000576019287,1.1821000576019287,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,205,414.0,414.4800109863281,1.1819000244140625,1.1819000244140625,34.71310043334961,34.71310043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,206,415.9800109863281,416.4599914550781,1.1819000244140625,1.1819000244140625,34.71310043334961,34.71310043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,207,417.9800109863281,418.4599914550781,1.1816999912261963,1.1816999912261963,34.713199615478516,34.713199615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,208,419.9700012207031,420.45001220703125,1.1813000440597534,1.1813000440597534,34.713401794433594,34.713401794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,209,421.9800109863281,422.4599914550781,1.180799961090088,1.180799961090088,34.713600158691406,34.713600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,210,424.0199890136719,424.5,1.180799961090088,1.180799961090088,34.71390151977539,34.71390151977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,211,426.04998779296875,426.5299987792969,1.1806000471115112,1.1806000471115112,34.71419906616211,34.71419906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,212,428.0400085449219,428.5199890136719,1.1806999444961548,1.1806999444961548,34.714698791503906,34.714698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,213,430.0,430.4800109863281,1.180899977684021,1.180899977684021,34.714900970458984,34.714900970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,214,432.010009765625,432.489990234375,1.180400013923645,1.180400013923645,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
