profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,351,691.9600219726562,None,None,10.574999809265137,None,None,34.860198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,350,689.9600219726562,None,None,10.586000442504883,None,None,34.86180114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,349,687.9600219726562,None,None,10.619000434875488,None,None,34.8661994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,348,685.9600219726562,None,None,10.663999557495117,None,None,34.87099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,347,684.0,None,None,10.685999870300293,None,None,34.87459945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,372,734.0399780273438,None,None,10.043999671936035,None,None,34.79359817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,402,794.0399780273438,None,None,9.206999778747559,None,None,34.697601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,373,736.0399780273438,None,None,10.027999877929688,None,None,34.79159927368164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,375,740.0,None,None,9.98900032043457,None,None,34.786800384521484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,400,789.9600219726562,None,None,9.260000228881836,None,None,34.70320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,399,788.0,None,None,9.288000106811523,None,None,34.70560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,398,786.0,None,None,9.303999900817871,None,None,34.70759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,397,784.0,None,None,9.336000442504883,None,None,34.71039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,396,782.0399780273438,None,None,9.371000289916992,None,None,34.7140007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,395,779.9600219726562,None,None,9.39900016784668,None,None,34.71739959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,394,778.0,None,None,9.446000099182129,None,None,34.722198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,393,776.0,None,None,9.46500015258789,None,None,34.72420120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,392,774.0,None,None,9.467000007629395,None,None,34.72520065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,391,772.0,None,None,9.484000205993652,None,None,34.72740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,390,770.0,None,None,9.565999984741211,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,389,768.0399780273438,None,None,9.602999687194824,None,None,34.73979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,388,766.0399780273438,None,None,9.631999969482422,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,387,764.0,None,None,9.654999732971191,None,None,34.74639892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,386,761.9600219726562,None,None,9.696000099182129,None,None,34.7505989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,385,760.0,None,None,9.711000442504883,None,None,34.75320053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,384,758.0399780273438,None,None,9.762999534606934,None,None,34.758399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,383,756.0399780273438,None,None,9.8100004196167,None,None,34.764198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,382,754.0,None,None,9.854000091552734,None,None,34.76919937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,381,752.0,None,None,9.861000061035156,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,380,750.0,None,None,9.866000175476074,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,379,748.0,None,None,9.883999824523926,None,None,34.77439880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,378,746.0,None,None,9.904000282287598,None,None,34.77619934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,377,744.0,None,None,9.918000221252441,None,None,34.77859878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,376,742.0,None,None,9.973999977111816,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,374,738.0,None,None,10.015000343322754,None,None,34.789398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,459,908.0399780273438,None,None,7.800000190734863,None,None,34.5723991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,230,449.9599914550781,None,None,13.244999885559082,None,None,35.24020004272461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,228,446.0,None,None,13.312000274658203,None,None,35.2484016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,82,154.0,None,None,17.670000076293945,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,81,152.0399932861328,None,None,17.733999252319336,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,80,150.0399932861328,None,None,17.764999389648438,None,None,35.60279846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,79,148.0399932861328,None,None,17.826000213623047,None,None,35.59299850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,78,146.0,None,None,17.836999893188477,None,None,35.59000015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,77,144.0,None,None,17.84000015258789,None,None,35.587398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,76,141.9600067138672,None,None,17.847999572753906,None,None,35.58340072631836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,75,139.9600067138672,None,None,17.884000778198242,None,None,35.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,74,137.9600067138672,None,None,17.917999267578125,None,None,35.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,73,136.0,None,None,17.961000442504883,None,None,35.5817985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,72,133.9600067138672,None,None,18.000999450683594,None,None,35.57780075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,83,156.0399932861328,None,None,17.636999130249023,None,None,35.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,71,132.0,None,None,18.04599952697754,None,None,35.57699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,69,128.0,None,None,18.128999710083008,None,None,35.559600830078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,68,126.0,None,None,18.207000732421875,None,None,35.55059814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,67,123.95999908447266,None,None,18.23900032043457,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,66,121.95999908447266,None,None,18.30699920654297,None,None,35.551998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,65,119.95999908447266,None,None,18.457000732421875,None,None,35.56340026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,64,118.0,None,None,18.510000228881836,None,None,35.56719970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,63,116.0,None,None,18.565000534057617,None,None,35.56660079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,62,114.0,None,None,18.599000930786133,None,None,35.56460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,61,112.0,None,None,18.62700080871582,None,None,35.562801361083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,60,110.0,None,None,18.707000732421875,None,None,35.563201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,59,107.95999908447266,None,None,18.854000091552734,None,None,35.56719970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,70,130.0,None,None,18.100000381469727,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,84,158.0399932861328,None,None,17.625999450683594,None,None,35.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,85,160.0399932861328,None,None,17.56800079345703,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,86,162.0,None,None,17.52400016784668,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,111,212.0399932861328,None,None,16.802000045776367,None,None,35.55979919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,110,210.0,None,None,16.865999221801758,None,None,35.56520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,109,207.9600067138672,None,None,16.937999725341797,None,None,35.56959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,108,205.9600067138672,None,None,16.957000732421875,None,None,35.5713996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,107,204.0,None,None,16.975000381469727,None,None,35.57279968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,106,202.0,None,None,16.990999221801758,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,105,200.0,None,None,17.024999618530273,None,None,35.57659912109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,104,198.0,None,None,17.05900001525879,None,None,35.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,103,196.0399932861328,None,None,17.084999084472656,None,None,35.58100128173828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,102,194.0399932861328,None,None,17.12299919128418,None,None,35.58399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,101,192.0,None,None,17.15399932861328,None,None,35.58700180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,100,189.9600067138672,None,None,17.173999786376953,None,None,35.58940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,99,188.0,None,None,17.222000122070312,None,None,35.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,98,186.0,None,None,17.260000228881836,None,None,35.597198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,97,184.0,None,None,17.281999588012695,None,None,35.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,96,181.9600067138672,None,None,17.29400062561035,None,None,35.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,95,179.9600067138672,None,None,17.341999053955078,None,None,35.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,94,178.0,None,None,17.393999099731445,None,None,35.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,93,176.0,None,None,17.415000915527344,None,None,35.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,92,174.0,None,None,17.424999237060547,None,None,35.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,91,172.0399932861328,None,None,17.42300033569336,None,None,35.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,90,170.0399932861328,None,None,17.402999877929688,None,None,35.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,111,b'A',AO,None,None,b'R',None,None,None,None,25511.690231501903,b'1',25511.693750020524,-31.72511,39.16762,b'1',None,None,5,b'A',b'A',b'A',2019-11-06 16:33:56,89,168.0,None,None,17.402999877929688,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
