profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,51,104.0,104.70999908447266,17.906999588012695,17.906999588012695,34.95000076293945,34.94973373413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,50,102.0,102.70999908447266,18.038999557495117,18.038999557495117,34.95500183105469,34.954734802246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,49,100.0,100.70999908447266,18.4060001373291,18.4060001373291,34.95100021362305,34.95073699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,48,98.0,98.70999908447266,18.774999618530273,18.774999618530273,34.952999114990234,34.95273971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,47,96.0,96.70999908447266,19.15999984741211,19.15999984741211,34.952999114990234,34.95274353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,46,94.0,94.70999908447266,19.479000091552734,19.479000091552734,34.95600128173828,34.955745697021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,45,91.69999694824219,92.41000366210938,20.8700008392334,20.8700008392334,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,44,90.0,90.70999908447266,22.990999221801758,22.990999221801758,34.9630012512207,34.962764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,43,88.0,88.70999908447266,23.576000213623047,23.576000213623047,34.95000076293945,34.94976806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,42,86.4000015258789,87.11000061035156,24.301000595092773,24.301000595092773,34.90800094604492,34.907772064208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,41,84.19999694824219,84.91000366210938,24.92300033569336,24.92300033569336,34.922000885009766,34.921775817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,40,82.0,82.70999908447266,25.268999099731445,25.268999099731445,34.909000396728516,34.90877914428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,39,79.9000015258789,80.61000061035156,25.676000595092773,25.676000595092773,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,54,110.0,110.70999908447266,17.207000732421875,17.207000732421875,35.05400085449219,35.05373001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,38,78.19999694824219,78.91000366210938,26.073999404907227,26.073999404907227,34.92100143432617,34.92078399658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,55,112.0,112.70999908447266,16.93600082397461,16.93600082397461,35.09299850463867,35.09272766113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,57,116.0,116.70999908447266,16.593000411987305,16.593000411987305,35.069000244140625,35.0687255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,72,146.0,146.7100067138672,14.262999534606934,14.262999534606934,35.1150016784668,35.114707946777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,71,144.0,144.7100067138672,14.385000228881836,14.385000228881836,35.13100051879883,35.13071060180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,70,142.0,142.7100067138672,14.49899959564209,14.49899959564209,35.11899948120117,35.118709564208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,69,140.0,140.7100067138672,14.600000381469727,14.600000381469727,35.097999572753906,35.09770965576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,68,138.0,138.7100067138672,14.718999862670898,14.718999862670898,35.084999084472656,35.084712982177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,67,136.0,136.7100067138672,14.897000312805176,14.897000312805176,35.077999114990234,35.07771301269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,66,134.0,134.7100067138672,15.003000259399414,15.003000259399414,35.07600021362305,35.075714111328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,65,132.0,132.7100067138672,15.164999961853027,15.164999961853027,35.073001861572266,35.072715759277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,64,130.0,130.7100067138672,15.199999809265137,15.199999809265137,35.07699966430664,35.07671356201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,63,128.0,128.7100067138672,15.361000061035156,15.361000061035156,35.07400131225586,35.07371520996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,62,126.0,126.70999908447266,15.477999687194824,15.477999687194824,35.06700134277344,35.066715240478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,61,124.0,124.70999908447266,15.65999984741211,15.65999984741211,35.04199981689453,35.041717529296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,60,122.0,122.70999908447266,15.892999649047852,15.892999649047852,35.040000915527344,35.03971862792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,59,120.0,120.70999908447266,15.904000282287598,15.904000282287598,35.04499816894531,35.04471969604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,58,118.0,118.70999908447266,16.107999801635742,16.107999801635742,35.05500030517578,35.05472183227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,56,114.0,114.70999908447266,16.716999053955078,16.716999053955078,35.082000732421875,35.08172607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,73,148.0,148.7100067138672,14.12600040435791,14.12600040435791,35.111000061035156,35.1107063293457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,37,75.80000305175781,76.51000213623047,26.48200035095215,26.48200035095215,34.90399932861328,34.903785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,35,72.0999984741211,72.80999755859375,26.503000259399414,26.503000259399414,34.86800003051758,34.8677864074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,15,32.0,32.709999084472656,28.950000762939453,28.950000762939453,34.095001220703125,34.09479904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,14,30.0,30.709999084472656,28.91900062561035,28.91900062561035,34.02000045776367,34.019798278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,13,28.0,28.709999084472656,28.89900016784668,28.89900016784668,33.97100067138672,33.97079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,12,26.0,26.709999084472656,28.900999069213867,28.900999069213867,33.96500015258789,33.96479797363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,11,24.0,24.709999084472656,28.908000946044922,28.908000946044922,33.9640007019043,33.96379852294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,10,22.0,22.709999084472656,28.916000366210938,28.916000366210938,33.96099853515625,33.96080017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,9,20.0,20.709999084472656,28.91699981689453,28.91699981689453,33.95000076293945,33.949798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,8,18.0,18.709999084472656,28.908000946044922,28.908000946044922,33.915000915527344,33.914798736572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,7,16.0,16.709999084472656,28.899999618530273,28.899999618530273,33.84000015258789,33.83979797363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,6,14.0,14.710000038146973,28.910999298095703,28.910999298095703,33.8120002746582,33.811798095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,5,12.0,12.710000038146973,28.91699981689453,28.91699981689453,33.80699920654297,33.806800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,4,10.0,10.710000038146973,28.924999237060547,28.924999237060547,33.801998138427734,33.80179977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,3,8.100000381469727,8.8100004196167,28.93199920654297,28.93199920654297,33.79800033569336,33.79780197143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,2,6.0,6.710000038146973,28.93199920654297,28.93199920654297,33.797000885009766,33.79679870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,1,4.0,4.710000038146973,28.93400001525879,28.93400001525879,33.797000885009766,33.79679870605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,16,34.099998474121094,34.810001373291016,28.952999114990234,28.952999114990234,34.119998931884766,34.11980056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,36,74.0999984741211,74.80999755859375,26.517000198364258,26.517000198364258,34.895999908447266,34.89578628540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,17,36.0,36.709999084472656,28.952999114990234,28.952999114990234,34.12799835205078,34.12779998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,19,40.0,40.709999084472656,28.959999084472656,28.959999084472656,34.13399887084961,34.1338005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,34,70.0,70.70999908447266,26.511999130249023,26.511999130249023,34.849998474121094,34.849788665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,33,68.0,68.70999908447266,26.617000579833984,26.617000579833984,34.87300109863281,34.87278747558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,32,66.0,66.70999908447266,26.645999908447266,26.645999908447266,34.861000061035156,34.86078643798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,31,64.0,64.70999908447266,26.940000534057617,26.940000534057617,34.89699935913086,34.896785736083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,30,61.900001525878906,62.61000061035156,27.610000610351562,27.610000610351562,34.97800064086914,34.977787017822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,29,60.0,60.709999084472656,28.2549991607666,28.2549991607666,34.941001892089844,34.940792083740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,28,58.29999923706055,59.0099983215332,28.729999542236328,28.729999542236328,34.76900100708008,34.768802642822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,27,56.0,56.709999084472656,28.78700065612793,28.78700065612793,34.73899841308594,34.73880386352539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,26,53.900001525878906,54.61000061035156,28.847999572753906,28.847999572753906,34.69599914550781,34.69580841064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,25,52.0,52.709999084472656,28.844999313354492,28.844999313354492,34.64799880981445,34.64781188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,24,50.099998474121094,50.810001373291016,28.885000228881836,28.885000228881836,34.564998626708984,34.564823150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,23,47.900001525878906,48.61000061035156,28.92799949645996,28.92799949645996,34.433998107910156,34.433841705322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,22,45.900001525878906,46.61000061035156,28.98200035095215,28.98200035095215,34.32500076293945,34.324859619140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,21,44.0,44.709999084472656,28.98699951171875,28.98699951171875,34.180999755859375,34.18089294433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,20,42.0,42.709999084472656,28.964000701904297,28.964000701904297,34.137001037597656,34.13679885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,18,38.0,38.709999084472656,28.95599937438965,28.95599937438965,34.130001068115234,34.129798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,74,150.0,150.7100067138672,14.08899974822998,14.08899974822998,35.143001556396484,35.14270782470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,75,152.0,152.7100067138672,13.960000038146973,13.960000038146973,35.13999938964844,35.139705657958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,76,154.0,154.7100067138672,13.904999732971191,13.904999732971191,35.141998291015625,35.14170837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,130,262.0,262.7099914550781,11.913999557495117,11.913999557495117,35.111000061035156,35.11069107055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,129,260.0,260.7099914550781,11.944999694824219,11.944999694824219,35.112998962402344,35.112693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,128,258.0,258.7099914550781,11.991000175476074,11.991000175476074,35.1150016784668,35.11469268798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',IN,None,None,b'A',None,None,None,None,25557.95980324084,b'1',25557.96793981502,2.941,80.673,b'1',None,b'A',b'A',b'A',None,2,2019-12-22 23:02:07,127,256.0,256.7099914550781,12.010000228881836,12.010000228881836,35.117000579833984,35.116695404052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
