profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,165,334.0,333.8399963378906,None,11.715999603271484,11.715999603271484,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,166,336.0,335.8399963378906,None,11.696999549865723,11.696999549865723,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,154,312.0,311.8399963378906,None,12.406999588012695,12.406999588012695,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,167,338.0,337.8399963378906,None,11.663999557495117,11.663999557495117,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,169,342.0,341.8399963378906,None,11.579999923706055,11.579999923706055,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,170,344.0,343.8399963378906,None,11.534000396728516,11.534000396728516,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,171,346.0,345.8399963378906,None,11.444999694824219,11.444999694824219,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,172,348.0,347.8399963378906,None,11.38700008392334,11.38700008392334,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,173,350.0,349.8399963378906,None,11.380000114440918,11.380000114440918,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,174,352.0,351.8399963378906,None,11.345999717712402,11.345999717712402,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,175,354.0,353.8399963378906,None,11.307000160217285,11.307000160217285,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,176,356.0,355.8399963378906,None,11.239999771118164,11.239999771118164,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,177,358.0,357.8399963378906,None,11.16100025177002,11.16100025177002,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,178,360.0,359.8399963378906,None,11.074000358581543,11.074000358581543,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,179,362.0,361.8399963378906,None,10.970000267028809,10.970000267028809,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,180,364.0,363.8399963378906,None,10.880999565124512,10.880999565124512,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,168,340.0,339.8399963378906,None,11.62600040435791,11.62600040435791,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,153,310.0,309.8399963378906,None,12.515999794006348,12.515999794006348,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,152,308.0,307.8399963378906,None,12.635000228881836,12.635000228881836,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,151,306.0,305.8399963378906,None,12.729000091552734,12.729000091552734,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,124,252.0,251.83999633789062,None,15.63700008392334,15.63700008392334,None,35.393001556396484,35.393001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,125,254.0,253.83999633789062,None,15.515000343322754,15.515000343322754,None,35.37799835205078,35.37799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,126,256.0,255.83999633789062,None,15.397000312805176,15.397000312805176,None,35.36000061035156,35.36000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,127,258.0,257.8399963378906,None,15.182999610900879,15.182999610900879,None,35.33700180053711,35.33700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,128,260.0,259.8399963378906,None,15.154000282287598,15.154000282287598,None,35.35900115966797,35.35900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,129,262.0,261.8399963378906,None,14.96500015258789,14.96500015258789,None,35.349998474121094,35.349998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,130,264.0,263.8399963378906,None,14.925999641418457,14.925999641418457,None,35.34600067138672,35.34600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,131,266.0,265.8399963378906,None,14.875,14.875,None,35.34600067138672,35.34600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,132,268.0,267.8399963378906,None,14.843000411987305,14.843000411987305,None,35.35200119018555,35.35200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,133,270.0,269.8399963378906,None,14.798999786376953,14.798999786376953,None,35.35300064086914,35.35300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,134,272.0,271.8399963378906,None,14.722000122070312,14.722000122070312,None,35.3489990234375,35.3489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,135,274.0,273.8399963378906,None,14.519000053405762,14.519000053405762,None,35.33399963378906,35.33399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,136,276.0,275.8399963378906,None,14.395999908447266,14.395999908447266,None,35.323001861572266,35.323001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,137,278.0,277.8399963378906,None,14.258000373840332,14.258000373840332,None,35.31100082397461,35.31100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,138,280.0,279.8399963378906,None,14.215999603271484,14.215999603271484,None,35.30500030517578,35.30500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,139,282.0,281.8399963378906,None,14.11400032043457,14.11400032043457,None,35.29399871826172,35.29399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,140,284.0,283.8399963378906,None,13.932000160217285,13.932000160217285,None,35.277000427246094,35.277000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,141,286.0,285.8399963378906,None,13.791000366210938,13.791000366210938,None,35.26100158691406,35.26100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,142,288.0,287.8399963378906,None,13.682999610900879,13.682999610900879,None,35.25199890136719,35.25199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,143,290.0,289.8399963378906,None,13.633999824523926,13.633999824523926,None,35.24599838256836,35.24599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,144,292.0,291.8399963378906,None,13.543999671936035,13.543999671936035,None,35.237998962402344,35.237998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,145,294.0,293.8399963378906,None,13.414999961853027,13.414999961853027,None,35.222999572753906,35.222999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,146,296.0,295.8399963378906,None,13.279999732971191,13.279999732971191,None,35.21099853515625,35.21099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,147,298.0,297.8399963378906,None,13.133000373840332,13.133000373840332,None,35.194000244140625,35.194000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,148,300.0,299.8399963378906,None,13.013999938964844,13.013999938964844,None,35.180999755859375,35.180999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,149,302.0,301.8399963378906,None,12.972000122070312,12.972000122070312,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,150,304.0,303.8399963378906,None,12.87399959564209,12.87399959564209,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,181,366.0,365.8399963378906,None,10.774999618530273,10.774999618530273,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,182,368.0,367.8399963378906,None,10.730999946594238,10.730999946594238,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,183,370.0,369.8399963378906,None,10.720999717712402,10.720999717712402,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,184,372.0,371.8399963378906,None,10.699000358581543,10.699000358581543,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,216,436.0,435.8399963378906,None,9.394000053405762,9.394000053405762,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,217,438.0,437.8399963378906,None,9.342000007629395,9.342000007629395,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,218,440.0,439.8399963378906,None,9.300000190734863,9.300000190734863,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,219,442.0,441.8399963378906,None,9.281999588012695,9.281999588012695,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,220,444.0,443.8399963378906,None,9.256999969482422,9.256999969482422,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,221,446.0,445.8399963378906,None,9.246999740600586,9.246999740600586,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,222,448.0,447.8399963378906,None,9.234000205993652,9.234000205993652,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,223,450.0,449.8399963378906,None,9.223999977111816,9.223999977111816,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,224,452.0,451.8399963378906,None,9.218000411987305,9.218000411987305,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,225,454.0,453.8399963378906,None,9.21500015258789,9.21500015258789,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,226,456.0,455.8399963378906,None,9.194000244140625,9.194000244140625,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,227,458.0,457.8399963378906,None,9.16100025177002,9.16100025177002,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,228,460.0,459.8399963378906,None,9.137999534606934,9.137999534606934,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,229,462.0,461.8399963378906,None,9.125,9.125,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,230,464.0,463.8399963378906,None,9.114999771118164,9.114999771118164,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,231,466.0,465.8399963378906,None,9.085000038146973,9.085000038146973,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,232,468.0,467.8399963378906,None,9.060999870300293,9.060999870300293,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,233,470.0,469.8399963378906,None,9.039999961853027,9.039999961853027,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,234,472.0,471.8399963378906,None,9.029000282287598,9.029000282287598,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,235,474.0,473.8399963378906,None,9.008999824523926,9.008999824523926,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,236,476.0,475.8399963378906,None,8.982999801635742,8.982999801635742,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,237,478.0,477.8399963378906,None,8.916000366210938,8.916000366210938,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,238,480.0,479.8399963378906,None,8.887999534606934,8.887999534606934,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,239,482.0,481.8399963378906,None,8.880000114440918,8.880000114440918,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,240,484.0,483.8399963378906,None,8.869999885559082,8.869999885559082,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,241,486.0,485.8399963378906,None,8.859000205993652,8.859000205993652,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,242,488.0,487.8399963378906,None,8.838000297546387,8.838000297546387,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,106,b'A',AO,None,None,b'A',None,None,None,None,24908.708645854444,b'1',24908.778472245263,-13.896,84.949,b'1',None,None,106,b'A',b'A',b'A',2018-03-13 17:00:27,215,434.0,433.8399963378906,None,9.454999923706055,9.454999923706055,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
