profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,840,1684.0,1684.5,3.802000045776367,3.802000045776367,34.82500076293945,34.82476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,812,1628.0,1628.5,3.9560000896453857,3.9560000896453857,34.832000732421875,34.83176040649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,813,1630.0,1630.5,3.9519999027252197,3.9519999027252197,34.83100128173828,34.83076095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,814,1632.0,1632.5,3.946000099182129,3.946000099182129,34.83100128173828,34.83076095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,815,1634.0999755859375,1634.5999755859375,3.940000057220459,3.940000057220459,34.83100128173828,34.83076095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,816,1636.0,1636.5,3.937000036239624,3.937000036239624,34.83100128173828,34.83076095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,817,1638.0,1638.5,3.930999994277954,3.930999994277954,34.83100128173828,34.83076095581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,818,1640.0,1640.5,3.9210000038146973,3.9210000038146973,34.83000183105469,34.82976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,819,1642.0,1642.5,3.9079999923706055,3.9079999923706055,34.83000183105469,34.82976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,820,1644.0,1644.5,3.8980000019073486,3.8980000019073486,34.83000183105469,34.82976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,821,1646.0,1646.5,3.8949999809265137,3.8949999809265137,34.83000183105469,34.82976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,822,1648.0,1648.5,3.8919999599456787,3.8919999599456787,34.82899856567383,34.82876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,823,1650.0,1650.5,3.88700008392334,3.88700008392334,34.82899856567383,34.82876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,824,1652.0,1652.5,3.881999969482422,3.881999969482422,34.82899856567383,34.82876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,872,1748.0,1748.5,3.609999895095825,3.609999895095825,34.81800079345703,34.8177604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,825,1654.0,1654.5,3.878999948501587,3.878999948501587,34.82899856567383,34.82876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,827,1658.0,1658.5,3.86899995803833,3.86899995803833,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,828,1660.0,1660.5,3.86299991607666,3.86299991607666,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,829,1662.0,1662.5,3.859999895095825,3.859999895095825,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,830,1664.0,1664.5,3.8559999465942383,3.8559999465942383,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,831,1666.0,1666.5,3.8480000495910645,3.8480000495910645,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,832,1668.0,1668.5,3.8469998836517334,3.8469998836517334,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,833,1670.0,1670.5,3.8450000286102295,3.8450000286102295,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,834,1672.0,1672.5,3.8429999351501465,3.8429999351501465,34.82699966430664,34.82676315307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,835,1674.0,1674.5,3.8359999656677246,3.8359999656677246,34.82699966430664,34.82676315307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,836,1676.0,1676.5,3.8289999961853027,3.8289999961853027,34.82699966430664,34.82676315307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,837,1678.0,1678.5,3.822000026702881,3.822000026702881,34.82699966430664,34.82676315307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,838,1680.0,1680.5,3.816999912261963,3.816999912261963,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,839,1682.0,1682.5,3.806999921798706,3.806999921798706,34.82600021362305,34.82575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,826,1656.0,1656.5,3.874000072479248,3.874000072479248,34.827999114990234,34.827762603759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,499,1002.0,1002.5,6.993000030517578,6.993000030517578,34.94900131225586,34.94876480102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,498,1000.0,1000.5,7.006999969482422,7.006999969482422,34.95000076293945,34.94976806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,497,998.0,998.5,7.01200008392334,7.01200008392334,34.95000076293945,34.94976806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,157,318.1000061035156,318.6000061035156,11.413999557495117,11.413999557495117,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,158,320.0,320.5,11.385000228881836,11.385000228881836,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,159,322.0,322.5,11.362000465393066,11.362000465393066,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,160,324.0,324.5,11.345999717712402,11.345999717712402,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,161,326.0,326.5,11.324000358581543,11.324000358581543,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,162,328.0,328.5,11.288000106811523,11.288000106811523,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,163,330.0,330.5,11.276000022888184,11.276000022888184,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,164,332.0,332.5,11.267999649047852,11.267999649047852,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,165,334.0,334.5,11.24899959564209,11.24899959564209,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,166,336.0,336.5,11.246999740600586,11.246999740600586,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,167,338.0,338.5,11.23799991607666,11.23799991607666,35.04199981689453,35.04178237915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,168,340.1000061035156,340.6000061035156,11.223999977111816,11.223999977111816,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,169,342.0,342.5,11.204000473022461,11.204000473022461,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,170,344.0,344.5,11.170000076293945,11.170000076293945,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,171,346.1000061035156,346.6000061035156,11.138999938964844,11.138999938964844,35.04199981689453,35.041778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,172,348.1000061035156,348.6000061035156,11.121999740600586,11.121999740600586,35.04199981689453,35.041778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,173,350.0,350.5,11.10200023651123,11.10200023651123,35.04199981689453,35.041778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,174,352.0,352.5,11.088000297546387,11.088000297546387,35.04199981689453,35.041778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,175,354.0,354.5,11.079000473022461,11.079000473022461,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,176,356.0,356.5,11.0600004196167,11.0600004196167,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,177,358.0,358.5,11.043000221252441,11.043000221252441,35.04100036621094,35.04077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,178,360.0,360.5,11.020000457763672,11.020000457763672,35.040000915527344,35.03977966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,179,362.1000061035156,362.6000061035156,10.987000465393066,10.987000465393066,35.03900146484375,35.038780212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,180,364.0,364.5,10.937000274658203,10.937000274658203,35.03799819946289,35.03778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,181,366.0,366.5,10.918999671936035,10.918999671936035,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,182,368.0,368.5,10.904999732971191,10.904999732971191,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,183,370.0,370.5,10.888999938964844,10.888999938964844,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,156,316.1000061035156,316.6000061035156,11.434000015258789,11.434000015258789,35.0369987487793,35.036781311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,184,372.0,372.5,10.868000030517578,10.868000030517578,35.0369987487793,35.03677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,155,314.1000061035156,314.6000061035156,11.467000007629395,11.467000007629395,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,153,310.0,310.5,11.52400016784668,11.52400016784668,35.0359992980957,35.03578186035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,126,256.0,256.5,12.454000473022461,12.454000473022461,35.02299880981445,35.02278518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,127,258.0,258.5,12.39799976348877,12.39799976348877,35.025001525878906,35.024784088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,128,260.0,260.5,12.36400032043457,12.36400032043457,35.02399826049805,35.02378463745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,129,262.0,262.5,12.329000473022461,12.329000473022461,35.02399826049805,35.02378463745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,130,264.0,264.5,12.288999557495117,12.288999557495117,35.025001525878906,35.024784088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,131,266.0,266.5,12.272000312805176,12.272000312805176,35.025001525878906,35.024784088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,132,268.0,268.5,12.230999946594238,12.230999946594238,35.0260009765625,35.02578353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,133,270.0,270.5,12.201000213623047,12.201000213623047,35.025001525878906,35.024784088134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,134,272.0,272.5,12.156000137329102,12.156000137329102,35.0260009765625,35.02578353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,135,274.0,274.5,12.107999801635742,12.107999801635742,35.0260009765625,35.02578353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,136,276.0,276.5,12.052000045776367,12.052000045776367,35.027000427246094,35.02678298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,137,278.0,278.5,11.979000091552734,11.979000091552734,35.02899932861328,35.028785705566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,138,280.0,280.5,11.92300033569336,11.92300033569336,35.029998779296875,35.02978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,139,282.0,282.5,11.88700008392334,11.88700008392334,35.03099822998047,35.030784606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,140,284.0,284.5,11.85099983215332,11.85099983215332,35.03200149536133,35.03178405761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,158,b'A',IN,None,None,b'A',None,None,None,None,24893.0184259261,b'1',24893.028935185168,13.642,80.994,b'1',None,b'B',b'B',b'B',None,3,2018-02-26 00:26:32,141,286.0,286.5,11.803999900817871,11.803999900817871,35.03099822998047,35.030784606933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
