profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,158,320.0,320.07000732421875,11.593999862670898,11.593999862670898,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,159,322.0,322.07000732421875,11.545000076293945,11.545000076293945,29.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,160,324.0,324.07000732421875,11.515000343322754,11.515000343322754,29.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,161,326.0,326.07000732421875,11.473999977111816,11.473999977111816,29.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,162,328.0,328.07000732421875,11.439000129699707,11.439000129699707,29.615999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,163,330.0,330.07000732421875,11.354000091552734,11.354000091552734,29.615999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,164,332.0,332.07000732421875,11.319999694824219,11.319999694824219,29.613000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,165,334.1000061035156,334.1700134277344,11.305000305175781,11.305000305175781,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,166,336.1000061035156,336.1700134277344,11.291000366210938,11.291000366210938,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,167,338.1000061035156,338.1700134277344,11.262999534606934,11.262999534606934,29.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,168,340.1000061035156,340.1700134277344,11.182000160217285,11.182000160217285,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,169,342.0,342.07000732421875,11.114999771118164,11.114999771118164,29.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,170,344.0,344.07000732421875,11.088000297546387,11.088000297546387,29.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,171,346.0,346.07000732421875,11.064000129699707,11.064000129699707,29.597999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,172,348.0,348.07000732421875,11.032999992370605,11.032999992370605,29.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,173,350.0,350.07000732421875,11.008000373840332,11.008000373840332,29.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,174,352.0,352.07000732421875,11.005000114440918,11.005000114440918,29.599000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,175,353.8999938964844,353.9700012207031,11.008000373840332,11.008000373840332,29.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,176,356.0,356.07000732421875,11.006999969482422,11.006999969482422,29.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,177,358.0,358.07000732421875,10.998000144958496,10.998000144958496,29.58799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,178,360.0,360.07000732421875,10.973999977111816,10.973999977111816,29.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,179,362.0,362.07000732421875,10.95300006866455,10.95300006866455,29.59000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,180,364.0,364.07000732421875,10.934000015258789,10.934000015258789,29.593000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,181,366.0,366.07000732421875,10.913999557495117,10.913999557495117,29.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,182,368.0,368.07000732421875,10.907999992370605,10.907999992370605,29.589000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,183,370.0,370.07000732421875,10.902000427246094,10.902000427246094,29.586999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,156,316.0,316.07000732421875,11.664999961853027,11.664999961853027,29.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,184,372.1000061035156,372.1700134277344,10.88599967956543,10.88599967956543,29.586000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,155,314.0,314.07000732421875,11.737000465393066,11.737000465393066,29.625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,153,310.0,310.07000732421875,11.802000045776367,11.802000045776367,29.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,126,256.0,256.07000732421875,13.156999588012695,13.156999588012695,29.511999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,127,258.0,258.07000732421875,12.994999885559082,12.994999885559082,29.511999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,128,260.1000061035156,260.1700134277344,12.86400032043457,12.86400032043457,29.520000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,129,262.0,262.07000732421875,12.826000213623047,12.826000213623047,29.527000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,130,264.0,264.07000732421875,12.809000015258789,12.809000015258789,29.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,131,266.0,266.07000732421875,12.765999794006348,12.765999794006348,29.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,132,268.1000061035156,268.1700134277344,12.684000015258789,12.684000015258789,29.538000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,133,270.1000061035156,270.1700134277344,12.645999908447266,12.645999908447266,29.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,134,272.0,272.07000732421875,12.61400032043457,12.61400032043457,29.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,135,274.0,274.07000732421875,12.574000358581543,12.574000358581543,29.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,136,276.0,276.07000732421875,12.532999992370605,12.532999992370605,29.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,137,278.0,278.07000732421875,12.484000205993652,12.484000205993652,29.56999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,138,280.0,280.07000732421875,12.416000366210938,12.416000366210938,29.572999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,139,282.0,282.07000732421875,12.303000450134277,12.303000450134277,29.577999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,140,284.0,284.07000732421875,12.25100040435791,12.25100040435791,29.583999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,141,286.0,286.07000732421875,12.194999694824219,12.194999694824219,29.58799934387207,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,142,288.0,288.07000732421875,12.147000312805176,12.147000312805176,29.591999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,143,290.0,290.07000732421875,12.065999984741211,12.065999984741211,29.600000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,144,292.0,292.07000732421875,12.031000137329102,12.031000137329102,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,145,294.0,294.07000732421875,12.026000022888184,12.026000022888184,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,146,296.0,296.07000732421875,12.015999794006348,12.015999794006348,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,147,298.0,298.07000732421875,11.984000205993652,11.984000205993652,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,148,300.0,300.07000732421875,11.918999671936035,11.918999671936035,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,149,302.0,302.07000732421875,11.883000373840332,11.883000373840332,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,150,304.0,304.07000732421875,11.836999893188477,11.836999893188477,29.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,151,306.0,306.07000732421875,11.8149995803833,11.8149995803833,29.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,152,308.0,308.07000732421875,11.814000129699707,11.814000129699707,29.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,154,312.0,312.07000732421875,11.78600025177002,11.78600025177002,29.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,125,253.89999389648438,253.97000122070312,13.180000305175781,13.180000305175781,29.493000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,185,374.0,374.07000732421875,10.871000289916992,10.871000289916992,29.584999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,187,378.0,378.07000732421875,10.85200023651123,10.85200023651123,29.583999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,219,442.0,442.07000732421875,9.904999732971191,9.904999732971191,29.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,220,444.0,444.07000732421875,9.817000389099121,9.817000389099121,29.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,221,446.0,446.07000732421875,9.781999588012695,9.781999588012695,29.562999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,222,448.0,448.07000732421875,9.755999565124512,9.755999565124512,29.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,223,449.8999938964844,449.9700012207031,9.715999603271484,9.715999603271484,29.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,224,451.8999938964844,451.9700012207031,9.680999755859375,9.680999755859375,29.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,225,453.8999938964844,453.9700012207031,9.678000450134277,9.678000450134277,29.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,226,456.0,456.07000732421875,9.642000198364258,9.642000198364258,29.55500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,227,458.0,458.07000732421875,9.621999740600586,9.621999740600586,29.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,228,460.0,460.07000732421875,9.607000350952148,9.607000350952148,29.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,229,462.0,462.07000732421875,9.581999778747559,9.581999778747559,29.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,230,464.0,464.07000732421875,9.5600004196167,9.5600004196167,29.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,231,466.0,466.07000732421875,9.519000053405762,9.519000053405762,29.55500030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,232,468.1000061035156,468.1700134277344,9.503000259399414,9.503000259399414,29.55299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,233,470.0,470.07000732421875,9.5,9.5,29.552000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,234,472.0,472.07000732421875,9.47599983215332,9.47599983215332,29.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,235,474.0,474.07000732421875,9.461999893188477,9.461999893188477,29.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,236,476.0,476.07000732421875,9.446999549865723,9.446999549865723,29.552000045776367,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,237,478.0,478.07000732421875,9.420000076293945,9.420000076293945,29.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,175,b'A',CS,None,None,b'A',None,None,None,None,25821.558506944217,b'1',25821.570833333302,-9.598,91.452,b'1',None,b'A',b'B',b'F',None,1,2020-09-11 13:24:14,238,480.0,480.07000732421875,9.399999618530273,9.399999618530273,29.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
