profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,182,368.0,367.8999938964844,None,9.994999885559082,9.994999885559082,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,183,370.0,369.8999938964844,None,9.970000267028809,9.970000267028809,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,156,316.0,315.8999938964844,None,11.447999954223633,11.447999954223633,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,184,372.0,371.8999938964844,None,9.928999900817871,9.928999900817871,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,155,314.0,313.8999938964844,None,11.553000450134277,11.553000450134277,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,153,310.0,309.8999938964844,None,11.843000411987305,11.843000411987305,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,126,256.0,255.89999389648438,None,13.887999534606934,13.887999534606934,None,35.305999755859375,35.305999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,127,258.0,257.8999938964844,None,13.857000350952148,13.857000350952148,None,35.301998138427734,35.301998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,128,260.0,259.8999938964844,None,13.779000282287598,13.779000282287598,None,35.29499816894531,35.29499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,129,262.0,261.8999938964844,None,13.751999855041504,13.751999855041504,None,35.29100036621094,35.29100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,130,264.0,263.8999938964844,None,13.60099983215332,13.60099983215332,None,35.28200149536133,35.28200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,131,266.0,265.8999938964844,None,13.517999649047852,13.517999649047852,None,35.27299880981445,35.27299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,132,268.0,267.8999938964844,None,13.399999618530273,13.399999618530273,None,35.257999420166016,35.257999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,133,270.0,269.8999938964844,None,13.305000305175781,13.305000305175781,None,35.24700164794922,35.24700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,134,272.0,271.8999938964844,None,13.175999641418457,13.175999641418457,None,35.236000061035156,35.236000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,135,274.0,273.8999938964844,None,13.114999771118164,13.114999771118164,None,35.22999954223633,35.22999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,136,276.0,275.8999938964844,None,13.050999641418457,13.050999641418457,None,35.2239990234375,35.2239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,137,278.0,277.8999938964844,None,12.97700023651123,12.97700023651123,None,35.21500015258789,35.21500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,138,280.0,279.8999938964844,None,12.928999900817871,12.928999900817871,None,35.20800018310547,35.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,139,282.0,281.8999938964844,None,12.861000061035156,12.861000061035156,None,35.198001861572266,35.198001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,140,284.0,283.8999938964844,None,12.791999816894531,12.791999816894531,None,35.1879997253418,35.1879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,141,286.0,285.8999938964844,None,12.574999809265137,12.574999809265137,None,35.16600036621094,35.16600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,142,288.0,287.8999938964844,None,12.470999717712402,12.470999717712402,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,143,290.0,289.8999938964844,None,12.380999565124512,12.380999565124512,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,144,292.0,291.8999938964844,None,12.27299976348877,12.27299976348877,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,145,294.0,293.8999938964844,None,12.232999801635742,12.232999801635742,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,146,296.0,295.8999938964844,None,12.210000038146973,12.210000038146973,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,147,298.0,297.8999938964844,None,12.142999649047852,12.142999649047852,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,148,300.0,299.8999938964844,None,12.003000259399414,12.003000259399414,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,149,302.0,301.8999938964844,None,11.932999610900879,11.932999610900879,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,150,304.0,303.8999938964844,None,11.878999710083008,11.878999710083008,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,151,306.0,305.8999938964844,None,11.862000465393066,11.862000465393066,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,152,308.0,307.8999938964844,None,11.857000350952148,11.857000350952148,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,154,312.0,311.8999938964844,None,11.699000358581543,11.699000358581543,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,185,374.0,373.8999938964844,None,9.883999824523926,9.883999824523926,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,186,376.0,375.8999938964844,None,9.788000106811523,9.788000106811523,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,187,378.0,377.8999938964844,None,9.769000053405762,9.769000053405762,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,220,444.0,443.8999938964844,None,8.928999900817871,8.928999900817871,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,221,446.0,445.8999938964844,None,8.920999526977539,8.920999526977539,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,222,448.0,447.8999938964844,None,8.90999984741211,8.90999984741211,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,223,450.0,449.8999938964844,None,8.925000190734863,8.925000190734863,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,224,452.0,451.8999938964844,None,8.881999969482422,8.881999969482422,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,225,454.0,453.8999938964844,None,8.86299991607666,8.86299991607666,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,226,456.0,455.8999938964844,None,8.85099983215332,8.85099983215332,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,227,458.0,457.8999938964844,None,8.824999809265137,8.824999809265137,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,228,460.0,459.8999938964844,None,8.805999755859375,8.805999755859375,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,229,462.0,461.8999938964844,None,8.78600025177002,8.78600025177002,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,230,464.0,463.8999938964844,None,8.767999649047852,8.767999649047852,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,231,466.0,465.8999938964844,None,8.76200008392334,8.76200008392334,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,232,468.0,467.8999938964844,None,8.756999969482422,8.756999969482422,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,233,470.0,469.8999938964844,None,8.753000259399414,8.753000259399414,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,234,472.0,471.8999938964844,None,8.737000465393066,8.737000465393066,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,235,474.0,473.8999938964844,None,8.699000358581543,8.699000358581543,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,236,476.0,475.8999938964844,None,8.680999755859375,8.680999755859375,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,237,478.0,477.8999938964844,None,8.666000366210938,8.666000366210938,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,238,480.0,479.8999938964844,None,8.645000457763672,8.645000457763672,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,239,482.0,481.8999938964844,None,8.593999862670898,8.593999862670898,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,240,484.0,483.8999938964844,None,8.576000213623047,8.576000213623047,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,241,486.0,485.8999938964844,None,8.562999725341797,8.562999725341797,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,242,488.0,487.8999938964844,None,8.519000053405762,8.519000053405762,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,243,490.0,489.8999938964844,None,8.498000144958496,8.498000144958496,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,244,492.0,491.8999938964844,None,8.479999542236328,8.479999542236328,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,245,494.0,493.8999938964844,None,8.458000183105469,8.458000183105469,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,246,496.0,495.8999938964844,None,8.461000442504883,8.461000442504883,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,219,442.0,441.8999938964844,None,8.934000015258789,8.934000015258789,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,218,440.0,439.8999938964844,None,8.96500015258789,8.96500015258789,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,217,438.0,437.8999938964844,None,9.01200008392334,9.01200008392334,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,216,436.0,435.8999938964844,None,9.04800033569336,9.04800033569336,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,188,380.0,379.8999938964844,None,9.762999534606934,9.762999534606934,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,189,382.0,381.8999938964844,None,9.741000175476074,9.741000175476074,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,190,384.0,383.8999938964844,None,9.692999839782715,9.692999839782715,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,191,386.0,385.8999938964844,None,9.675000190734863,9.675000190734863,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,192,388.0,387.8999938964844,None,9.666000366210938,9.666000366210938,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,193,390.0,389.8999938964844,None,9.640999794006348,9.640999794006348,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,194,392.0,391.8999938964844,None,9.626999855041504,9.626999855041504,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,195,394.0,393.8999938964844,None,9.609000205993652,9.609000205993652,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,196,396.0,395.8999938964844,None,9.57800006866455,9.57800006866455,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',AO,None,None,b'A',None,None,None,None,24918.685868075878,b'1',24918.73969909594,-13.637,84.443,b'1',None,None,107,b'A',b'A',b'A',2018-03-23 16:27:39,197,398.0,397.8999938964844,None,9.569000244140625,9.569000244140625,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
