profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,174,352.0,351.9200134277344,None,11.347999572753906,11.347999572753906,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,175,354.0,353.9200134277344,None,11.343000411987305,11.343000411987305,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,176,356.0,355.9200134277344,None,11.338000297546387,11.338000297546387,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,177,358.0,357.9200134277344,None,11.319000244140625,11.319000244140625,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,178,360.0,359.9200134277344,None,11.305999755859375,11.305999755859375,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,179,362.0,361.9200134277344,None,11.291000366210938,11.291000366210938,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,180,364.0,363.9200134277344,None,11.277000427246094,11.277000427246094,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,181,366.0,365.9200134277344,None,11.260000228881836,11.260000228881836,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,182,368.0,367.9200134277344,None,11.258000373840332,11.258000373840332,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,183,370.0,369.9200134277344,None,11.236000061035156,11.236000061035156,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,156,316.0,315.9200134277344,None,11.777000427246094,11.777000427246094,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,184,372.0,371.9200134277344,None,11.232999801635742,11.232999801635742,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,155,314.0,313.9200134277344,None,11.802000045776367,11.802000045776367,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,153,310.0,309.9200134277344,None,11.871000289916992,11.871000289916992,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,126,256.0,255.9199981689453,None,12.956000328063965,12.956000328063965,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,127,258.0,257.9200134277344,None,12.895000457763672,12.895000457763672,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,128,260.0,259.9200134277344,None,12.760000228881836,12.760000228881836,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,129,262.0,261.9200134277344,None,12.680999755859375,12.680999755859375,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,130,264.0,263.9200134277344,None,12.64900016784668,12.64900016784668,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,131,266.0,265.9200134277344,None,12.590999603271484,12.590999603271484,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,132,268.0,267.9200134277344,None,12.562999725341797,12.562999725341797,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,133,270.0,269.9200134277344,None,12.526000022888184,12.526000022888184,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,134,272.0,271.9200134277344,None,12.472999572753906,12.472999572753906,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,135,274.0,273.9200134277344,None,12.409000396728516,12.409000396728516,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,136,276.0,275.9200134277344,None,12.34000015258789,12.34000015258789,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,137,278.0,277.9200134277344,None,12.237000465393066,12.237000465393066,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,138,280.0,279.9200134277344,None,12.175000190734863,12.175000190734863,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,139,282.0,281.9200134277344,None,12.086999893188477,12.086999893188477,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,140,284.0,283.9200134277344,None,12.024999618530273,12.024999618530273,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,141,286.0,285.9200134277344,None,11.987000465393066,11.987000465393066,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,142,288.0,287.9200134277344,None,11.949000358581543,11.949000358581543,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,143,290.0,289.9200134277344,None,11.895000457763672,11.895000457763672,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,144,292.0,291.9200134277344,None,11.88599967956543,11.88599967956543,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,145,294.0,293.9200134277344,None,11.880999565124512,11.880999565124512,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,146,296.0,295.9200134277344,None,11.876999855041504,11.876999855041504,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,147,298.0,297.9200134277344,None,11.876999855041504,11.876999855041504,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,148,300.0,299.9200134277344,None,11.87600040435791,11.87600040435791,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,149,302.0,301.9200134277344,None,11.875,11.875,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,150,304.0,303.9200134277344,None,11.875,11.875,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,151,306.0,305.9200134277344,None,11.875,11.875,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,152,308.0,307.9200134277344,None,11.875,11.875,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,154,312.0,311.9200134277344,None,11.819000244140625,11.819000244140625,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,125,254.0,253.9199981689453,None,12.975000381469727,12.975000381469727,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,185,374.0,373.9200134277344,None,11.21500015258789,11.21500015258789,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,187,378.0,377.9200134277344,None,11.161999702453613,11.161999702453613,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,219,442.0,441.9200134277344,None,10.765999794006348,10.765999794006348,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,220,444.0,443.9200134277344,None,10.732000350952148,10.732000350952148,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,221,446.0,445.9200134277344,None,10.701000213623047,10.701000213623047,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,222,448.0,447.9200134277344,None,10.692999839782715,10.692999839782715,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,223,450.0,449.9200134277344,None,10.678999900817871,10.678999900817871,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,224,452.0,451.9200134277344,None,10.661999702453613,10.661999702453613,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,225,454.0,453.9200134277344,None,10.619000434875488,10.619000434875488,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,226,456.0,455.9200134277344,None,10.567000389099121,10.567000389099121,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,227,458.0,457.9200134277344,None,10.545999526977539,10.545999526977539,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,228,460.0,459.9200134277344,None,10.531999588012695,10.531999588012695,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,229,462.0,461.9200134277344,None,10.520999908447266,10.520999908447266,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,230,464.0,463.9200134277344,None,10.512999534606934,10.512999534606934,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,231,466.0,465.9200134277344,None,10.508000373840332,10.508000373840332,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,232,468.0,467.9200134277344,None,10.491000175476074,10.491000175476074,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,233,470.0,469.9200134277344,None,10.447999954223633,10.447999954223633,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,234,472.0,471.9200134277344,None,10.447999954223633,10.447999954223633,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,235,474.0,473.9200134277344,None,10.446000099182129,10.446000099182129,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,236,476.0,475.9200134277344,None,10.444000244140625,10.444000244140625,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,237,478.0,477.9200134277344,None,10.437999725341797,10.437999725341797,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,238,480.0,479.9200134277344,None,10.420999526977539,10.420999526977539,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,239,482.0,481.9200134277344,None,10.402000427246094,10.402000427246094,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,240,484.0,483.9200134277344,None,10.381999969482422,10.381999969482422,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,241,486.0,485.9200134277344,None,10.350000381469727,10.350000381469727,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,242,488.0,487.9200134277344,None,10.333999633789062,10.333999633789062,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,243,490.0,489.9200134277344,None,10.319999694824219,10.319999694824219,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,244,492.0,491.9200134277344,None,10.312999725341797,10.312999725341797,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,245,494.0,493.9200134277344,None,10.310999870300293,10.310999870300293,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,218,440.0,439.9200134277344,None,10.786999702453613,10.786999702453613,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,186,376.0,375.9200134277344,None,11.189000129699707,11.189000129699707,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,217,438.0,437.9200134277344,None,10.79800033569336,10.79800033569336,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,215,434.0,433.9200134277344,None,10.810999870300293,10.810999870300293,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,188,380.0,379.9200134277344,None,11.12399959564209,11.12399959564209,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,189,382.0,381.9200134277344,None,11.104000091552734,11.104000091552734,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,190,384.0,383.9200134277344,None,11.074000358581543,11.074000358581543,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
