profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,52,108.0,108.68000030517578,20.531999588012695,20.531999588012695,35.257999420166016,35.25776672363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,51,106.0,106.68000030517578,20.621999740600586,20.621999740600586,35.257999420166016,35.25776672363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,50,104.0,104.68000030517578,20.72599983215332,20.72599983215332,35.266998291015625,35.26676940917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,49,102.0,102.68000030517578,20.829999923706055,20.829999923706055,35.2869987487793,35.28676986694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,48,100.0,100.68000030517578,20.929000854492188,20.929000854492188,35.29800033569336,35.29777145385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,47,98.0,98.68000030517578,20.97800064086914,20.97800064086914,35.305999755859375,35.3057746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,46,96.0,96.68000030517578,21.049999237060547,21.049999237060547,35.31399917602539,35.31377410888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,45,94.0,94.68000030517578,21.238000869750977,21.238000869750977,35.32400131225586,35.32377624511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,44,91.9000015258789,92.58000183105469,21.53499984741211,21.53499984741211,35.32099914550781,35.320777893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,43,90.0,90.68000030517578,21.56599998474121,21.56599998474121,35.28099822998047,35.28077697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,42,87.9000015258789,88.58000183105469,21.489999771118164,21.489999771118164,35.19200134277344,35.191768646240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,41,85.9000015258789,86.58000183105469,21.72599983215332,21.72599983215332,35.108001708984375,35.10776901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,40,83.9000015258789,84.58000183105469,21.9060001373291,21.9060001373291,35.04399871826172,35.04376983642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,39,81.80000305175781,82.4800033569336,22.527000427246094,22.527000427246094,34.91600036621094,34.915771484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,54,112.0,112.68000030517578,20.33300018310547,20.33300018310547,35.27199935913086,35.271766662597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,38,79.69999694824219,80.37999725341797,23.183000564575195,23.183000564575195,34.946998596191406,34.94677734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,55,114.0,114.68000030517578,20.259000778198242,20.259000778198242,35.263999938964844,35.26376724243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,57,118.0,118.68000030517578,20.23900032043457,20.23900032043457,35.28499984741211,35.284767150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,72,148.0,148.67999267578125,16.187999725341797,16.187999725341797,35.00400161743164,35.00373458862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,71,146.0,146.67999267578125,16.687999725341797,16.687999725341797,35.016998291015625,35.01673889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,70,144.0,144.67999267578125,16.864999771118164,16.864999771118164,35.03900146484375,35.03873825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,69,142.0,142.67999267578125,17.413999557495117,17.413999557495117,35.066001892089844,35.06574249267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,68,140.0,140.67999267578125,17.740999221801758,17.740999221801758,35.090999603271484,35.09074401855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,67,138.0,138.67999267578125,17.836999893188477,17.836999893188477,35.0989990234375,35.09874725341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,66,136.0,136.67999267578125,17.9689998626709,17.9689998626709,35.09700012207031,35.096744537353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,65,134.0,134.67999267578125,18.06599998474121,18.06599998474121,35.09700012207031,35.09674835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,64,132.0,132.67999267578125,18.148000717163086,18.148000717163086,35.09600067138672,35.09574890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,63,130.0,130.67999267578125,18.35700035095215,18.35700035095215,35.10100173950195,35.10074996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,62,128.0,128.67999267578125,18.52899932861328,18.52899932861328,35.10300064086914,35.10274887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,61,126.0,126.68000030517578,19.03700065612793,19.03700065612793,35.14500045776367,35.144752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,60,124.0,124.68000030517578,19.558000564575195,19.558000564575195,35.19499969482422,35.194759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,59,122.0,122.68000030517578,20.097999572753906,20.097999572753906,35.25699996948242,35.25676727294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,58,120.0,120.68000030517578,20.19700050354004,20.19700050354004,35.27799987792969,35.277767181396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,56,116.0,116.68000030517578,20.26099967956543,20.26099967956543,35.27899932861328,35.27876663208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,73,150.0,150.67999267578125,15.875,15.875,35.005001068115234,35.004730224609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,37,77.69999694824219,78.37999725341797,24.76300048828125,24.76300048828125,34.8390007019043,34.83878707885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,35,74.0,74.68000030517578,26.871999740600586,26.871999740600586,34.66299819946289,34.662811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,15,34.099998474121094,34.779998779296875,28.93400001525879,28.93400001525879,34.70100021362305,34.7008171081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,14,32.0,32.68000030517578,28.934999465942383,28.934999465942383,34.70199966430664,34.70181655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,13,29.899999618530273,30.579999923706055,28.930999755859375,28.930999755859375,34.70199966430664,34.70181655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,12,28.100000381469727,28.780000686645508,28.924999237060547,28.924999237060547,34.69599914550781,34.69581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,11,26.0,26.68000030517578,28.91699981689453,28.91699981689453,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,10,24.0,24.68000030517578,28.91900062561035,28.91900062561035,34.689998626708984,34.6898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,9,22.0,22.68000030517578,28.917999267578125,28.917999267578125,34.68899917602539,34.68881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,8,20.0,20.68000030517578,28.920000076293945,28.920000076293945,34.68899917602539,34.68881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,7,18.0,18.68000030517578,28.92300033569336,28.92300033569336,34.689998626708984,34.6898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,6,16.0,16.68000030517578,28.923999786376953,28.923999786376953,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,5,14.0,14.680000305175781,28.923999786376953,28.923999786376953,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,4,12.0,12.680000305175781,28.923999786376953,28.923999786376953,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,3,10.0,10.680000305175781,28.92300033569336,28.92300033569336,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,2,8.0,8.680000305175781,28.922000885009766,28.922000885009766,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,1,6.0,6.679999828338623,28.92099952697754,28.92099952697754,34.691001892089844,34.690818786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,16,35.900001525878906,36.58000183105469,28.93199920654297,28.93199920654297,34.70000076293945,34.6998176574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,36,76.5,77.18000030517578,24.968000411987305,24.968000411987305,34.79499816894531,34.79479217529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,17,38.0,38.68000030517578,28.941999435424805,28.941999435424805,34.731998443603516,34.731815338134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,19,42.0,42.68000030517578,28.945999145507812,28.945999145507812,34.73899841308594,34.73881530761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,34,72.30000305175781,72.9800033569336,27.461999893188477,27.461999893188477,34.702999114990234,34.70281219482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,33,70.0,70.68000030517578,28.29199981689453,28.29199981689453,34.840999603271484,34.84080505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,32,67.80000305175781,68.4800033569336,28.724000930786133,28.724000930786133,34.91600036621094,34.915802001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,31,66.19999694824219,66.87999725341797,28.85099983215332,28.85099983215332,34.90700149536133,34.906803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,30,64.0999984741211,64.77999877929688,28.881000518798828,28.881000518798828,34.87799835205078,34.877803802490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,29,62.0,62.68000030517578,28.895999908447266,28.895999908447266,34.86000061035156,34.859806060791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,28,60.0,60.68000030517578,28.91200065612793,28.91200065612793,34.84000015258789,34.839805603027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,27,58.0,58.68000030517578,28.922000885009766,28.922000885009766,34.82400131225586,34.82380676269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,26,56.0,56.68000030517578,28.929000854492188,28.929000854492188,34.80400085449219,34.803810119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,25,54.0,54.68000030517578,28.934999465942383,28.934999465942383,34.78799819946289,34.787811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,24,52.0,52.68000030517578,28.94099998474121,28.94099998474121,34.77299880981445,34.77281188964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,23,50.0,50.68000030517578,28.94499969482422,28.94499969482422,34.75899887084961,34.758811950683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,22,48.0,48.68000030517578,28.945999145507812,28.945999145507812,34.755001068115234,34.75481414794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,21,46.0,46.68000030517578,28.945999145507812,28.945999145507812,34.75199890136719,34.75181198120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,20,44.0,44.68000030517578,28.945999145507812,28.945999145507812,34.74300003051758,34.74281311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,18,40.0,40.68000030517578,28.945999145507812,28.945999145507812,34.7400016784668,34.73981475830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,74,152.0,152.67999267578125,15.635000228881836,15.635000228881836,35.013999938964844,35.013729095458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,75,154.0,154.67999267578125,15.229999542236328,15.229999542236328,35.04600143432617,35.04572677612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,76,156.0,156.67999267578125,15.196000099182129,15.196000099182129,35.04600143432617,35.04572677612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,130,264.0,264.67999267578125,12.253000259399414,12.253000259399414,35.108001708984375,35.10770797729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,129,262.0,262.67999267578125,12.342000007629395,12.342000007629395,35.10599899291992,35.105709075927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,128,260.0,260.67999267578125,12.357999801635742,12.357999801635742,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,178,b'A',IN,None,None,b'A',None,None,None,None,25449.931122685317,b'1',25449.94143518526,1.798,84.947,b'1',None,b'B',b'B',b'B',None,2,2019-09-05 22:20:49,127,258.0,258.67999267578125,12.366000175476074,12.366000175476074,35.106998443603516,35.10670852661133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
